EventCode,NumMentions,NumSources,NumArticles
30,6,1,6
30,10,1,10
80,1,1,1
80,4,1,4
112,10,2,10
20,4,1,4
20,6,1,6
43,2,1,2
90,5,1,5
1243,5,1,5
43,8,1,8
173,10,1,10
173,10,1,10
112,6,1,6
10,3,1,3
10,2,1,2
13,14,2,14
13,10,1,10
13,6,1,6
20,10,1,10
36,2,1,2
36,3,1,3
51,10,1,10
57,1,1,1
110,10,1,10
111,4,1,4
111,6,1,6
114,2,1,2
114,6,1,6
120,1,1,1
36,90,3,50
51,2,1,2
51,3,1,3
12,20,2,20
90,5,1,5
46,2,1,2
46,8,1,8
40,2,1,2
40,8,1,8
46,5,1,5
40,8,1,8
60,2,1,2
60,8,1,8
20,10,1,10
42,5,1,5
90,5,1,5
182,10,1,10
25,20,2,20
162,20,2,20
20,16,4,16
40,10,1,10
46,1,1,1
46,9,1,9
112,4,1,4
114,4,2,4
20,24,4,24
40,2,1,2
112,6,1,6
46,2,1,2
46,8,1,8
42,2,1,2
42,2,1,2
12,3,1,3
57,10,1,10
44,6,3,6
44,4,2,4
44,20,3,20
30,4,2,4
30,4,2,4
30,12,2,12
36,4,2,4
36,4,2,4
36,12,2,12
40,2,1,2
40,2,1,2
44,6,3,6
44,4,2,4
44,20,3,20
12,2,1,2
12,2,1,2
20,2,1,2
36,2,1,2
44,6,3,6
44,4,2,4
44,20,3,20
110,2,1,2
110,2,1,2
44,6,3,6
44,4,2,4
44,20,3,20
44,6,3,6
44,4,2,4
44,20,3,20
40,10,1,10
44,6,3,6
44,4,2,4
44,20,3,20
43,47,47,47
43,198,48,198
20,10,2,10
40,10,2,10
40,4,2,4
90,8,2,8
10,5,1,5
10,4,1,4
10,6,1,6
10,1,1,1
10,7,2,7
10,6,1,6
20,6,1,6
20,10,1,10
20,10,1,10
31,15,2,15
36,10,1,10
42,3,1,3
42,10,1,10
42,10,1,10
51,3,1,3
51,8,1,8
51,2,1,2
51,10,1,10
90,4,1,4
110,10,1,10
112,20,1,10
125,5,1,5
125,5,1,5
130,4,1,4
192,10,1,10
20,4,1,4
10,4,1,4
42,2,1,2
43,10,1,10
43,1,1,1
51,12,2,12
40,2,1,2
40,8,1,8
180,20,2,20
112,10,1,10
180,10,1,10
42,10,1,10
40,1,1,1
40,4,1,4
71,5,1,5
90,6,1,6
46,5,1,5
110,8,1,8
10,4,1,4
12,2,1,2
46,10,1,10
51,4,2,4
130,2,1,2
1383,17,1,17
173,10,1,10
193,3,1,3
12,6,1,6
43,5,1,5
51,20,2,20
33,3,1,3
36,3,1,3
26,1,1,1
26,1,1,1
28,1,1,1
10,4,1,4
70,2,1,2
10,2,1,2
10,8,1,8
40,2,1,2
40,6,1,6
51,10,1,10
40,1,1,1
40,1,1,1
40,2,1,2
12,2,1,2
12,8,1,8
130,10,1,10
51,3,1,3
20,4,2,4
43,4,1,4
36,6,1,6
71,3,1,3
36,10,1,10
42,10,1,10
10,3,1,3
42,6,1,6
10,1,1,1
43,2,1,2
36,10,1,10
36,2,1,2
40,2,1,2
42,2,1,2
43,5,1,5
51,2,1,2
125,88,44,88
10,1,1,1
111,1,1,1
111,1,1,1
36,12,2,12
36,8,2,8
44,20,3,20
44,10,3,10
100,24,1,24
100,6,1,6
46,5,1,5
73,8,1,8
73,2,1,2
36,12,2,12
36,4,2,4
36,4,2,4
40,2,1,2
40,2,1,2
44,20,3,20
44,6,3,6
44,4,2,4
20,52,20,52
20,8,4,8
43,2,1,2
36,12,2,12
36,8,2,8
44,20,3,20
44,10,3,10
13,13,13,13
13,1,1,1
26,4,1,4
42,2,1,2
43,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
26,8,4,8
26,4,2,4
36,4,2,4
40,4,2,4
26,4,1,4
36,203,19,203
36,5,1,5
36,12,2,12
36,4,2,4
36,4,2,4
44,20,3,20
44,4,2,4
44,6,3,6
46,59,25,59
20,10,7,10
36,12,2,12
36,4,2,4
36,4,2,4
44,20,3,20
44,4,2,4
44,6,3,6
51,28,4,28
10,6,6,6
10,6,6,6
50,6,6,6
50,6,6,6
36,12,2,12
36,8,2,8
44,20,3,20
44,10,3,10
100,3,1,3
100,9,1,9
100,3,1,3
13,12,2,12
14,6,3,6
36,20,7,20
111,3,1,3
26,12,1,12
13,12,2,12
36,12,2,12
20,20,7,20
42,47,47,47
42,198,48,198
42,2,1,2
42,1,1,1
10,1,1,1
10,5,1,5
20,6,1,6
20,4,1,4
30,4,1,4
36,2,1,2
43,8,1,8
71,17,1,10
111,2,1,2
130,10,1,10
30,1,1,1
30,1,1,1
112,2,1,2
44,10,3,10
44,20,3,20
90,8,1,8
36,2,1,2
44,6,3,6
44,4,2,4
44,20,3,20
40,30,15,30
71,5,1,5
30,4,2,4
30,4,2,4
30,12,2,12
36,8,2,8
36,12,2,12
44,10,3,10
44,20,3,20
40,2,1,2
30,10,1,10
30,6,1,6
111,2,1,2
111,6,1,6
51,2,1,2
111,1,1,1
111,1,1,1
36,4,1,4
51,4,1,4
42,8,1,8
120,6,1,6
1711,2,1,2
1711,2,1,2
1711,6,1,6
43,2,1,2
43,2,1,2
43,6,1,6
36,20,3,20
36,3,1,3
43,10,1,10
20,2,1,2
40,1,1,1
60,10,1,10
173,1,1,1
40,2,1,2
51,10,1,10
173,4,1,4
51,2,1,2
30,10,1,10
22,4,1,4
51,4,1,4
60,14,1,10
51,10,1,10
13,7,1,7
46,10,1,10
331,2,1,2
10,3,1,3
10,10,1,10
10,10,1,10
12,2,1,2
12,10,1,10
13,5,1,5
13,10,1,10
17,5,1,5
17,10,1,10
20,4,1,4
20,8,1,8
20,5,1,5
20,10,1,10
20,6,1,6
20,5,1,5
234,10,1,10
36,10,1,10
36,10,1,10
36,4,1,4
36,3,1,3
40,3,1,3
42,5,1,5
42,10,1,10
46,3,1,3
60,12,2,12
60,6,1,6
71,15,3,15
80,6,1,6
90,1,1,1
110,1,1,1
110,1,1,1
110,3,1,3
111,4,1,4
112,34,5,34
129,10,1,10
130,4,1,4
130,6,1,6
141,10,1,10
1711,10,1,10
1724,2,1,2
1724,4,1,4
1724,2,1,2
190,3,1,3
42,5,1,5
46,1,1,1
20,1,1,1
30,1,1,1
30,2,1,2
193,10,1,10
51,3,1,3
51,17,1,10
30,1,1,1
30,7,1,7
112,6,1,6
112,1,1,1
112,1,1,1
10,2,1,2
12,10,1,10
20,4,1,4
111,4,1,4
10,3,1,3
110,2,1,2
154,10,1,10
20,3,1,3
36,1,1,1
40,10,1,10
51,2,1,2
84,10,1,10
36,15,2,15
36,2,2,2
43,4,1,4
43,6,1,6
356,3,1,3
51,5,1,5
30,10,1,10
60,25,3,25
111,50,2,50
36,8,1,8
36,2,1,2
40,1,1,1
40,7,1,7
51,4,2,4
51,2,1,2
60,8,1,8
60,2,1,2
1123,10,1,10
160,10,1,10
40,10,2,10
40,1,1,1
40,4,1,4
12,6,1,6
40,2,1,2
40,6,1,6
14,25,3,25
20,4,1,4
43,2,1,2
44,40,1,40
20,16,13,16
44,12,1,12
43,1,1,1
1724,1,1,1
1724,1,1,1
20,2,1,2
84,10,2,10
57,6,1,6
831,3,1,3
40,10,1,10
80,10,1,10
125,42,6,42
125,14,6,14
125,14,6,14
20,4,1,4
36,2,1,2
20,2,1,2
20,1,1,1
20,1,1,1
36,33,13,33
46,16,13,16
46,4,1,4
72,12,1,12
10,10,1,10
10,6,1,6
10,4,1,4
51,6,2,6
190,15,3,15
110,5,1,5
172,10,1,10
111,2,1,2
10,4,1,4
46,4,1,4
10,6,1,6
40,4,1,4
46,6,1,6
43,10,1,10
42,2,1,2
36,4,2,4
36,12,2,12
36,16,2,16
40,8,1,8
36,10,1,10
40,10,1,10
110,10,1,10
141,6,1,6
141,4,1,4
10,2,1,2
22,2,1,2
22,8,1,8
30,6,1,6
30,2,1,2
36,7,1,7
36,16,2,16
36,12,2,12
36,4,2,4
36,4,2,4
40,10,1,10
40,8,1,8
43,5,1,5
40,5,1,5
57,10,1,10
112,3,3,3
112,12,3,12
74,5,1,5
40,4,1,4
40,2,1,2
20,2,1,2
20,2,1,2
30,2,1,2
30,12,2,12
31,8,1,8
42,84,10,84
42,14,6,14
46,2,1,2
51,4,2,4
51,3,1,3
51,1,1,1
51,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
50,8,1,8
50,2,1,2
32,8,1,8
81,8,1,8
138,28,14,28
138,142,17,142
141,2,1,2
141,8,1,8
40,10,1,10
40,12,2,12
40,18,2,18
46,12,2,12
80,20,2,20
84,10,1,10
70,5,1,5
10,2,1,2
36,8,2,8
40,5,1,5
20,3,1,3
20,2,1,2
50,10,1,10
182,1,1,1
182,1,1,1
20,2,1,2
42,2,1,2
42,2,1,2
13,2,1,2
42,4,1,4
42,2,1,2
20,8,1,8
10,6,1,6
13,2,1,2
42,5,1,5
10,3,1,3
10,10,1,10
10,20,5,20
10,10,5,10
10,20,5,20
36,8,1,8
40,80,9,80
42,2,1,2
42,10,1,10
43,10,1,10
51,2,1,2
60,10,1,10
84,3,1,3
110,10,1,10
112,4,1,4
112,6,1,6
190,3,1,3
194,26,1,26
10,2,1,2
42,3,1,3
42,5,1,5
120,5,1,5
90,10,1,10
36,2,1,2
60,4,1,4
57,4,1,4
831,2,1,2
13,2,1,2
46,5,1,5
84,5,1,5
20,2,1,2
120,2,1,2
12,2,1,2
20,30,15,30
10,21,21,21
12,4,1,4
12,2,1,2
20,1,1,1
20,71,24,71
42,12,1,12
42,8,1,8
46,3,1,3
46,2,1,2
51,2,1,2
60,1,1,1
190,30,16,30
190,27,14,27
190,3,2,3
90,2,1,2
51,6,1,6
71,2,1,2
71,4,1,4
90,3,1,3
60,25,3,25
25,6,1,6
43,3,1,3
173,2,1,2
40,2,1,2
40,2,1,2
36,2,1,2
36,2,1,2
190,32,16,32
190,14,14,14
190,2,2,2
36,12,2,12
36,3,1,3
36,1,1,1
71,4,1,4
25,4,1,4
173,1,1,1
20,4,1,4
20,10,1,10
26,2,1,2
51,10,1,10
111,1,1,1
80,4,1,4
26,2,1,2
10,2,1,2
80,6,1,6
111,10,1,10
10,3,1,3
46,22,2,22
46,2,1,2
120,6,1,6
26,1,1,1
130,4,1,4
26,3,1,3
26,3,1,3
40,2,1,2
46,13,3,13
40,2,1,2
36,12,2,12
46,4,1,4
46,16,13,16
120,6,2,6
50,16,7,16
51,2,1,2
874,4,1,4
160,2,1,2
51,2,1,2
51,2,1,2
36,4,1,4
36,1,1,1
51,4,1,4
112,60,6,60
190,7,1,7
190,1,1,1
44,4,2,4
44,6,3,6
44,20,3,20
44,4,2,4
44,6,3,6
44,20,3,20
30,4,2,4
30,4,2,4
30,12,2,12
36,4,2,4
36,4,2,4
36,12,2,12
44,4,2,4
44,6,3,6
44,20,3,20
36,15,1,15
51,8,1,8
42,3,1,3
42,22,4,22
36,12,1,12
36,15,1,15
42,12,1,12
120,7,1,7
10,5,1,5
10,5,1,5
20,5,1,5
26,52,20,52
46,54,21,54
46,5,4,5
46,14,4,14
40,26,6,26
40,104,6,104
40,1,1,1
57,1,1,1
44,4,2,4
44,6,3,6
44,20,3,20
44,4,2,4
44,6,3,6
44,20,3,20
46,5,1,5
30,4,2,4
30,4,2,4
30,12,2,12
36,4,2,4
36,4,2,4
36,12,2,12
44,4,2,4
44,6,3,6
44,20,3,20
43,1,1,1
36,1,1,1
57,1,1,1
42,1,1,1
12,4,1,4
13,6,1,6
13,2,1,2
13,2,1,2
14,5,1,5
36,10,1,10
51,48,3,26
120,10,1,10
172,10,1,10
51,4,1,4
51,6,1,6
10,2,1,2
43,250,25,250
173,2,1,2
173,5,1,5
10,5,1,5
20,6,1,6
173,4,1,4
1721,10,1,10
190,6,1,6
43,7,1,7
190,2,1,2
190,3,1,3
40,3,1,3
11,10,1,10
13,20,2,20
20,4,1,4
30,10,1,10
46,5,1,5
90,5,1,5
112,10,1,10
120,10,1,10
46,5,1,5
57,10,1,10
42,6,2,6
43,2,1,2
130,6,1,6
182,4,2,4
182,3,1,3
10,23,3,23
24,10,1,10
111,10,1,10
42,9,2,9
42,3,1,3
40,8,1,8
70,6,1,6
70,2,1,2
111,6,1,6
57,2,1,2
40,2,1,2
46,7,1,7
46,3,1,3
51,4,1,2
51,4,1,2
190,2,1,2
43,3,1,3
42,3,1,3
10,2,1,2
36,4,1,4
15,6,1,6
13,10,1,10
331,5,1,5
331,1,1,1
331,2,1,2
331,10,1,10
331,2,1,2
40,24,2,24
40,6,2,6
40,5,1,5
40,5,1,5
46,10,1,10
51,10,1,10
51,40,8,40
51,10,8,10
111,10,1,10
112,15,3,15
125,20,1,10
130,5,1,5
130,3,1,3
130,2,1,2
40,10,1,10
57,10,1,10
111,170,17,170
12,20,1,10
13,10,1,10
51,10,1,10
43,5,1,5
172,4,1,4
52,77,11,77
26,27,20,27
43,2,1,2
10,8,1,8
10,2,1,2
30,2,1,2
43,4,2,4
80,4,1,4
51,4,1,4
51,6,1,6
42,6,1,6
10,1,1,1
10,1,1,1
10,10,1,10
40,10,1,10
42,2,1,2
43,10,1,10
51,6,1,6
70,10,1,10
110,10,1,10
120,2,1,2
150,2,1,2
150,8,1,8
190,10,1,10
36,10,1,10
42,2,1,2
42,4,1,4
42,2,1,2
42,2,1,2
70,2,1,2
70,8,1,8
43,8,1,8
42,18,1,18
42,30,3,30
40,15,3,15
831,12,2,12
114,4,1,4
114,1,1,1
51,2,1,2
180,2,1,2
180,4,1,4
180,4,1,4
43,18,1,18
43,6,1,6
43,6,1,6
51,6,1,6
51,2,1,2
51,2,1,2
43,12,1,12
43,8,1,8
120,5,1,5
172,10,1,10
57,1,1,1
57,2,1,2
57,1,1,1
57,1,1,1
60,10,1,10
84,10,1,10
10,10,1,10
71,10,1,10
72,5,1,5
30,5,1,5
84,8,1,8
51,2,1,2
51,5,1,5
51,5,1,5
190,1,1,1
70,5,1,5
112,76,7,76
112,4,2,4
30,2,1,2
46,4,1,4
173,1,1,1
46,6,1,6
190,4,1,4
10,4,1,4
10,2,1,2
10,2,1,2
11,3,1,3
23,4,1,4
23,6,1,6
138,3,1,3
192,24,3,24
181,4,1,4
10,1,1,1
10,1,1,1
10,10,2,10
20,5,2,5
20,1,1,1
20,1,1,1
20,1,1,1
42,10,1,10
50,4,1,4
60,2,1,2
60,2,1,2
16,1,1,1
16,1,1,1
20,4,1,4
42,2,1,2
173,1,1,1
20,6,2,6
75,1,1,1
75,1,1,1
70,2,1,2
43,20,2,20
43,10,1,10
20,14,2,14
60,10,1,10
36,4,1,4
36,3,1,3
138,8,1,8
43,2,1,2
112,2,1,2
12,4,1,4
17,4,2,4
40,2,1,2
43,2,1,2
43,8,1,8
60,4,1,4
111,5,1,5
112,2,1,2
42,2,1,2
42,2,1,2
42,6,1,6
40,2,2,2
51,2,1,2
36,4,2,4
40,2,2,2
42,2,1,2
42,2,1,2
42,6,1,6
17,16,2,16
36,4,2,4
36,12,2,12
36,16,2,16
36,5,1,5
40,8,1,8
51,4,1,4
42,2,1,2
42,2,1,2
42,6,1,6
30,4,1,4
51,3,1,3
40,10,1,10
36,10,1,10
40,10,1,10
90,3,1,3
20,10,1,10
20,8,1,8
20,10,1,10
51,10,1,10
51,5,1,5
141,5,1,5
182,4,1,4
20,8,4,8
20,12,4,12
130,10,1,10
10,2,1,2
10,2,1,2
40,6,1,6
40,10,2,10
163,1,1,1
163,9,1,9
13,2,1,2
36,2,1,2
36,2,1,2
160,4,1,4
190,14,14,14
190,2,2,2
190,32,16,32
40,1,1,1
40,2,1,2
120,2,1,2
120,2,1,2
10,2,1,2
30,2,1,2
32,2,1,2
81,2,1,2
20,16,2,16
20,4,2,4
90,5,1,5
141,1,1,1
43,4,1,4
43,6,1,6
43,2,1,2
43,8,1,8
36,4,2,4
36,7,1,7
36,12,2,12
36,4,2,4
40,10,1,10
141,3,1,3
30,2,1,2
30,1,1,1
30,6,1,6
190,10,1,10
112,8,1,8
112,2,1,2
40,2,1,2
120,12,6,12
120,12,6,12
36,6,2,6
36,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
50,1,1,1
50,1,1,1
40,2,1,2
40,2,1,2
50,1,1,1
50,1,1,1
40,2,1,2
42,10,1,10
51,1,1,1
51,1,1,1
51,1,1,1
51,3,1,3
10,10,1,10
110,5,1,5
120,10,1,10
20,8,2,8
20,7,3,7
43,3,1,3
43,12,1,12
43,10,1,10
10,10,1,10
10,3,1,3
10,2,1,2
40,8,1,8
190,78,13,78
30,7,1,7
30,10,1,10
331,6,1,6
138,10,1,10
181,1,1,1
181,1,1,1
331,2,1,2
42,5,1,5
112,5,1,5
43,5,1,5
120,5,1,5
181,8,1,8
12,2,1,2
70,3,1,3
90,6,1,6
111,1,1,1
173,6,1,6
190,10,1,10
36,4,1,4
51,3,1,3
43,3,1,3
43,5,1,5
111,1,1,1
111,1,1,1
10,4,1,4
40,5,1,5
60,4,1,4
13,2,1,2
173,1,1,1
173,1,1,1
64,2,1,2
57,10,1,10
36,2,1,2
36,2,1,2
46,12,6,12
42,3,1,3
90,4,1,4
50,8,1,8
50,2,1,2
214,30,2,30
51,6,1,6
128,2,1,2
20,4,1,4
51,6,1,6
51,2,1,2
27,10,1,10
40,6,1,6
40,2,1,2
40,2,1,2
50,6,1,6
10,2,1,2
173,1,1,1
190,1,1,1
51,8,1,8
190,2,1,2
190,6,1,6
10,5,1,5
36,2,1,2
36,2,1,2
190,6,1,6
190,6,1,6
40,10,1,10
172,5,1,5
43,2,1,2
43,2,1,2
43,6,1,6
190,12,1,12
190,30,1,25
190,6,1,6
190,6,1,6
190,5,1,5
42,6,1,6
42,6,1,6
193,6,1,6
193,6,1,6
43,1,1,1
43,1,1,1
43,3,1,3
160,2,1,2
160,2,1,2
120,1,1,1
36,2,1,2
36,2,1,2
30,4,1,4
30,1,1,1
42,1,1,1
42,1,1,1
192,1,1,1
12,4,1,4
36,2,1,2
36,2,1,2
43,2,1,2
70,1,1,1
70,1,1,1
160,1,1,1
160,1,1,1
10,1,1,1
10,1,1,1
30,1,1,1
30,1,1,1
42,1,1,1
42,1,1,1
70,1,1,1
70,1,1,1
12,6,1,6
36,4,1,4
36,2,1,2
36,8,1,8
36,2,1,2
42,3,1,3
192,3,1,3
10,6,1,6
42,2,1,2
30,1,1,1
30,2,1,2
51,2,1,2
20,10,1,10
30,1,1,1
30,8,1,8
139,10,1,10
181,6,1,6
20,8,1,8
20,1,1,1
20,1,1,1
51,4,1,4
61,10,1,10
10,2,1,2
190,7,1,7
10,2,1,2
90,6,1,6
46,12,6,12
138,2,1,2
10,8,1,8
138,10,1,8
190,6,1,6
138,6,1,6
10,2,1,2
10,2,1,2
10,1,1,1
10,1,1,1
10,6,2,6
10,10,2,10
10,4,1,4
10,10,5,10
10,2,1,2
10,4,1,4
10,2,1,2
12,4,1,4
12,2,1,2
13,4,1,4
14,8,1,8
15,6,1,6
15,4,1,4
16,6,1,6
16,4,1,4
20,10,1,10
20,8,1,4
20,4,1,4
20,52,11,48
26,35,7,35
26,7,7,7
26,36,5,36
36,78,37,78
36,1,1,1
36,6,1,6
40,2,1,2
40,1,1,1
40,2,1,2
40,2,1,2
40,8,4,8
40,10,1,10
42,2,1,2
42,30,5,30
42,42,7,42
42,14,7,14
42,15,5,15
42,2,1,2
42,1,1,1
42,39,6,39
42,1,1,1
42,1,1,1
43,6,1,6
43,4,1,4
43,6,1,6
43,6,1,6
43,13,2,13
43,2,1,2
43,3,1,3
50,1,1,1
50,6,1,6
51,9,2,9
51,4,1,4
51,30,5,30
51,15,5,15
51,2,1,2
52,4,1,4
60,1,1,1
61,118,6,118
64,6,1,6
70,20,2,20
70,3,2,3
70,1,1,1
70,1,1,1
73,2,1,2
73,5,2,5
75,6,1,6
75,1,1,1
75,1,1,1
80,3,1,3
80,2,1,2
84,2,1,2
841,10,1,10
90,6,2,6
90,2,1,2
110,21,10,21
110,2,1,2
110,2,1,2
111,6,2,6
114,4,1,4
120,1,1,1
120,8,1,8
120,11,1,9
120,4,1,4
130,2,1,2
130,2,1,2
172,11,2,11
172,2,1,2
172,2,1,2
173,9,8,9
173,2,1,2
174,8,1,8
180,4,1,4
180,4,1,4
180,5,1,5
190,10,1,10
192,5,1,5
193,2,1,2
51,4,1,4
42,10,1,10
10,6,1,6
12,1,1,1
12,1,1,1
20,2,1,2
20,2,1,2
36,4,1,4
42,2,1,2
43,2,1,2
51,4,2,4
51,4,2,4
60,10,1,10
70,10,1,10
114,2,1,2
186,7,1,7
44,30,3,30
10,2,1,2
46,2,1,2
51,8,2,8
100,3,1,3
100,12,1,12
90,8,1,8
114,8,1,8
173,10,1,10
193,8,1,8
10,4,1,4
42,8,1,8
33,2,1,2
33,7,1,7
40,10,1,10
46,10,1,10
60,2,1,2
43,2,1,2
43,2,1,2
40,10,1,10
44,6,3,6
44,4,2,4
44,20,3,20
46,11,2,11
112,10,1,10
130,2,1,2
162,5,1,5
36,3,1,3
120,10,1,10
42,2,1,2
13,8,4,8
30,4,2,4
30,16,2,16
36,12,2,12
36,8,2,8
42,9,1,9
44,20,3,20
44,10,3,10
36,8,1,8
36,2,1,2
10,5,1,5
43,84,10,84
43,14,6,14
46,2,1,2
51,18,4,18
55,4,1,4
10,2,1,2
40,2,1,2
75,6,1,6
190,2,1,2
190,6,1,6
43,22,4,22
42,250,25,250
51,15,2,11
72,16,2,16
110,10,1,10
112,2,1,2
130,10,1,10
180,10,1,10
42,2,1,2
43,6,2,6
51,4,1,4
40,20,2,20
51,9,2,8
57,2,1,2
172,7,1,7
15,2,1,2
15,2,1,2
30,2,1,2
42,4,2,4
90,10,1,10
10,6,1,6
43,4,1,4
43,2,1,2
14,10,1,10
20,10,1,10
42,2,1,2
173,10,1,10
190,1,1,1
36,7,1,7
73,10,1,10
40,1,1,1
40,2,1,2
120,1,1,1
75,2,1,2
20,6,1,6
20,2,1,2
20,4,1,4
20,1,1,1
43,3,1,3
75,2,1,2
43,1,1,1
43,1,1,1
10,12,2,12
10,12,3,12
10,4,2,4
40,2,1,2
40,8,4,8
30,2,1,2
42,6,1,6
43,2,1,2
10,4,1,4
43,10,1,10
51,4,1,4
15,2,1,2
15,2,1,2
15,2,1,2
43,2,1,2
20,27,4,27
174,6,1,6
190,2,1,2
193,2,1,2
40,6,1,6
40,24,4,24
40,2,1,2
42,1,1,1
862,10,1,10
70,6,1,6
10,6,2,6
10,10,3,10
70,8,1,8
71,8,1,8
20,10,1,10
40,1,1,1
40,1,1,1
173,4,1,4
195,6,1,6
40,3,1,3
40,2,1,2
40,2,1,2
26,4,1,4
30,2,1,2
31,2,1,2
51,1,1,1
51,1,1,1
195,4,1,4
51,8,1,8
36,2,1,2
80,2,1,2
42,2,1,2
43,6,1,6
10,6,1,6
120,2,1,2
10,2,1,2
42,10,1,10
173,2,1,2
112,4,1,4
20,4,1,4
40,1,1,1
14,27,2,27
14,2,1,2
26,54,20,54
112,2,1,2
26,54,20,54
112,4,1,4
112,4,1,4
90,6,2,6
90,3,1,3
90,2,1,2
10,3,1,3
50,10,1,10
61,2,1,2
61,8,1,8
40,2,1,2
40,6,1,6
40,2,1,2
42,7,1,7
192,6,1,6
192,1,1,1
42,2,1,2
42,4,1,4
42,3,1,3
57,2,1,2
57,2,1,2
57,1,1,1
353,3,1,3
90,8,1,8
42,5,1,5
42,10,1,10
51,10,1,10
71,6,1,6
20,10,1,10
30,10,1,10
36,8,2,8
36,12,2,12
42,10,1,10
43,10,1,10
14,10,1,10
36,2,1,2
36,4,1,4
36,2,1,2
30,20,2,20
36,2,1,2
36,7,2,7
36,2,1,2
36,4,2,4
10,12,1,12
10,4,1,4
112,8,1,8
43,2,1,2
43,2,1,2
43,2,1,2
193,2,1,2
10,1,1,1
20,4,1,4
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
42,4,1,4
42,1,1,1
20,10,1,10
43,2,1,2
43,4,1,4
43,1,1,1
43,1,1,1
43,1,1,1
173,2,1,2
173,1,1,1
173,4,1,4
173,1,1,1
42,1,1,1
42,1,1,1
10,10,1,10
130,4,1,4
173,8,2,8
190,4,1,4
36,4,1,2
124,5,1,5
42,4,1,4
46,6,1,6
190,10,1,10
13,10,1,10
13,10,1,10
353,6,1,6
40,5,1,5
51,40,4,40
51,10,1,10
100,6,1,6
10,6,2,6
40,3,1,3
43,6,2,6
40,1,1,1
36,10,1,10
42,5,1,5
42,10,1,10
43,9,2,9
30,2,1,2
30,4,1,4
43,4,1,4
43,7,1,7
60,5,1,5
173,3,1,3
190,5,1,5
190,2,1,2
190,12,2,12
193,12,2,12
43,9,3,9
42,4,1,4
42,2,1,2
50,10,1,10
100,2,1,2
14,10,1,10
20,10,1,10
40,10,1,10
46,6,1,6
46,4,1,4
46,10,1,10
51,10,1,10
842,16,1,16
105,20,1,20
114,2,1,2
42,12,3,12
62,4,1,4
190,2,1,2
190,2,1,2
190,4,1,4
36,3,1,3
40,3,1,3
36,3,1,3
40,10,1,10
42,56,7,56
43,4,1,4
43,10,1,10
43,6,1,6
841,16,2,16
128,2,1,2
1723,10,1,10
25,5,1,5
120,5,1,5
36,3,1,3
112,10,1,10
43,6,1,4
71,2,1,2
71,8,2,8
42,10,1,10
43,10,1,10
43,10,1,10
112,10,1,10
1822,10,1,10
31,5,1,5
36,6,1,6
40,2,1,2
36,2,1,2
40,2,1,2
57,2,1,2
241,2,1,2
51,3,1,3
51,1,1,1
43,4,1,4
20,57,14,57
43,3,1,3
173,6,1,6
42,4,1,4
138,4,1,4
36,9,1,6
42,15,1,10
60,3,1,3
43,2,1,2
43,8,1,8
40,2,1,2
40,2,1,2
40,8,1,8
42,2,1,2
36,10,1,10
43,1,1,1
36,4,1,4
40,6,1,6
190,6,1,6
42,2,1,2
42,8,1,8
31,2,1,2
173,4,1,4
12,1,1,1
12,1,1,1
43,150,15,150
25,2,1,2
25,2,1,2
30,50,3,40
36,5,1,5
36,8,1,8
36,1,1,1
36,2,1,2
40,2,1,2
40,2,1,2
40,1,1,1
40,2,1,2
40,20,2,14
40,1,1,1
40,2,1,2
40,6,1,6
42,6,1,6
42,24,4,24
43,2,1,2
43,6,1,6
43,4,1,4
43,2,1,2
43,8,1,8
43,6,2,6
46,5,1,5
46,4,1,4
46,2,1,2
46,1,1,1
50,2,2,2
61,2,1,2
70,29,5,29
80,2,1,2
181,4,1,4
1821,2,1,2
40,20,2,20
43,1,1,1
57,6,1,6
190,2,1,2
46,2,1,2
46,2,1,2
50,2,1,2
50,12,2,12
100,2,1,2
46,2,1,2
46,2,1,2
50,2,1,2
50,12,2,12
50,20,1,20
50,2,1,2
82,2,1,2
20,20,1,20
50,20,1,20
10,2,1,2
18,12,3,12
51,10,1,10
90,16,2,16
190,20,3,20
193,2,1,2
193,8,1,8
173,4,1,4
193,1,1,1
193,1,1,1
43,6,1,6
70,10,1,10
40,2,1,2
40,6,1,6
42,8,2,8
40,12,3,12
173,4,1,4
80,5,1,5
111,20,2,20
193,6,1,6
36,10,1,10
61,10,1,10
10,5,1,5
831,2,1,2
36,12,2,6
51,4,2,4
841,4,2,4
841,4,2,4
20,6,1,6
40,2,1,2
111,2,1,2
172,1,1,1
10,6,3,6
173,10,1,10
150,4,1,4
30,20,1,20
190,4,1,4
75,5,1,5
170,10,1,10
40,2,1,2
141,1,1,1
43,4,1,4
46,6,1,6
192,6,1,6
51,25,3,25
17,2,1,2
30,1,1,1
30,1,1,1
42,8,1,8
111,18,15,18
10,100,6,100
30,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
42,6,1,6
42,1,1,1
190,10,1,10
10,5,1,5
120,4,1,4
120,15,2,15
120,1,1,1
10,2,1,2
10,5,1,5
14,3,1,3
17,1,1,1
17,2,1,2
20,6,1,6
40,13,1,13
40,2,1,2
51,10,1,10
60,5,1,5
120,785,75,785
