EventCode,NumMentions,NumSources,NumArticles
84,228,193,228
84,27,26,27
36,20,2,20
20,2,1,2
43,2,1,2
13,2,2,2
11,146,53,146
13,20,5,20
13,20,4,20
20,8,2,8
36,108,53,108
36,1,1,1
42,104,51,104
20,1,1,1
20,1,1,1
120,6,3,6
120,6,3,6
40,10,2,10
190,2,1,2
190,2,1,2
190,2,1,2
190,2,1,2
20,2,1,2
20,2,1,2
36,2,1,2
40,2,1,2
180,2,1,2
120,3,1,3
12,2,1,2
51,2,1,2
10,1,1,1
10,1,1,1
73,56,7,56
90,6,1,6
173,2,1,2
173,208,31,208
180,2,2,2
180,2,2,2
180,8,2,8
190,2,1,2
190,4,1,4
193,6,1,6
112,4,1,4
173,27,5,27
180,4,3,4
180,2,2,2
180,4,2,4
10,8,4,8
10,4,4,4
51,34,14,34
51,158,20,112
60,12,2,12
120,184,19,138
130,3,3,3
130,8,4,8
36,4,2,4
36,13,2,13
73,4,2,4
10,8,8,8
51,12,6,12
120,2,1,2
20,5,5,5
10,6,1,6
20,25,5,25
30,2,1,2
40,10,1,10
51,12,6,12
20,20,5,20
14,3,1,3
42,6,1,6
43,4,2,4
11,40,5,40
12,4,2,4
14,2,1,2
17,10,1,10
42,30,3,30
43,2,1,2
71,4,2,4
100,4,2,4
112,20,6,19
130,4,2,4
173,10,3,10
173,90,20,88
190,12,2,6
10,8,1,8
20,2,1,2
110,2,1,2
110,8,1,8
111,10,1,10
43,10,6,10
43,2,1,2
111,2,1,2
172,35,19,35
40,2,1,2
51,6,2,6
46,2,1,2
10,8,1,8
14,4,2,4
32,10,1,10
111,4,1,4
111,1,1,1
112,1,1,1
112,2,1,2
112,6,1,6
112,2,1,2
112,3,2,3
42,2,1,2
43,2,1,2
51,20,2,20
11,108,53,108
36,108,53,108
36,20,2,20
12,10,3,10
41,66,18,66
41,80,19,80
43,2,2,2
110,1,1,1
110,1,1,1
114,20,3,20
138,2,1,2
172,5,2,5
42,1,1,1
42,1,1,1
40,10,1,10
13,3,1,3
36,25,22,25
40,26,23,26
1384,2,1,2
1384,17,1,8
51,6,1,6
14,12,4,12
14,12,4,12
10,36,6,36
11,18,5,18
36,321,53,321
60,6,1,6
70,24,5,24
70,873,170,873
120,6,1,6
42,2,1,2
42,2,1,2
42,6,1,6
60,6,1,6
120,3,1,3
120,3,1,3
36,54,53,54
36,1,1,1
36,108,53,108
43,104,51,104
51,10,1,10
70,3,3,3
70,10,5,10
70,657,173,657
70,3,3,3
36,108,53,108
190,6,3,6
70,8,5,8
10,4,2,4
190,10,1,10
46,4,1,4
46,2,1,2
10,6,1,6
43,30,1,30
112,4,1,4
12,9,3,9
111,2,1,2
112,6,2,6
120,6,3,6
172,9,2,9
10,4,1,4
114,4,1,4
130,3,3,3
130,3,3,3
10,1,1,1
36,2,1,2
10,10,2,10
71,12,2,12
40,8,1,8
40,4,1,4
110,4,1,4
110,8,1,8
164,2,1,2
164,1,1,1
164,1,1,1
13,1,1,1
40,4,1,4
40,4,1,4
40,4,1,4
51,10,1,10
164,1,1,1
164,1,1,1
173,1,1,1
173,2,1,2
173,2,1,2
173,1,1,1
110,5,1,5
40,12,2,12
120,6,1,6
46,10,1,10
46,10,1,10
20,6,2,6
10,10,1,10
10,5,1,5
190,10,1,10
36,10,1,10
40,8,1,8
40,2,1,2
81,13,1,10
81,7,1,7
20,1,1,1
20,1,1,1
180,1,1,1
40,2,1,2
190,2,1,2
43,10,1,10
84,5,1,5
36,1,1,1
36,2,1,2
36,1,1,1
43,20,1,20
42,20,1,20
181,2,1,2
181,8,1,8
181,2,1,2
181,4,1,4
90,442,86,442
14,10,1,10
84,5,1,5
36,2,1,2
162,3,1,3
31,8,1,8
31,2,1,2
111,5,5,5
36,1,1,1
13,4,1,4
51,4,1,4
51,2,1,2
13,2,1,2
51,2,1,2
31,8,1,8
31,2,1,2
31,2,1,2
31,2,1,2
13,4,1,4
20,8,1,8
193,10,1,10
14,2,1,2
14,2,1,2
31,2,1,2
31,2,1,2
332,10,2,10
84,10,1,10
874,3,1,3
874,1,1,1
174,2,1,2
120,2,1,2
130,24,2,24
40,12,2,12
41,6,2,6
173,5,1,5
841,5,1,5
90,2,1,2
192,4,1,4
192,1,1,1
20,8,1,8
173,10,1,10
46,4,2,4
46,4,2,4
60,1,1,1
46,1,1,1
60,1,1,1
10,32,31,32
10,4,2,4
10,96,31,96
172,4,1,4
172,72,1,72
173,5,1,5
120,4,1,4
120,1,1,1
112,2,1,2
112,2,1,2
112,6,1,6
41,2,1,2
46,4,2,4
46,4,2,4
51,100,10,100
10,32,31,32
10,32,31,32
10,32,31,32
10,32,31,32
10,20,1,20
84,20,1,20
51,8,2,8
51,18,3,18
36,10,1,10
43,4,1,4
43,3,3,3
40,66,6,65
100,35,5,35
112,26,10,26
42,1,1,1
42,7,1,7
60,126,30,126
42,8,1,8
43,5,1,5
20,28,4,28
51,10,1,10
16,4,2,4
30,10,1,10
36,4,1,4
36,16,2,16
36,25,2,25
40,6,1,6
42,12,2,12
43,3,1,3
43,12,2,12
43,4,1,4
43,1,1,1
46,1,1,1
51,34,6,34
61,5,1,5
62,10,1,10
100,27,9,27
112,4,2,4
1124,4,1,4
115,25,5,25
130,4,2,4
36,2,1,2
36,2,1,2
36,8,1,8
43,4,1,4
173,17,2,17
51,6,1,6
42,10,1,10
20,9,3,9
40,10,1,10
42,3,1,3
43,10,1,10
43,6,1,6
173,2,1,2
173,10,1,10
173,63,7,63
26,10,1,10
80,9,3,9
46,10,1,10
43,3,1,3
20,2,1,2
42,10,1,10
43,6,3,6
51,3,1,3
80,95,11,95
20,6,1,6
20,10,1,10
46,5,1,5
42,8,1,8
14,10,1,10
20,4,1,4
20,16,2,16
36,2,1,2
36,5,1,5
40,2,1,2
40,2,1,2
40,6,1,6
43,10,1,10
43,52,8,52
43,12,2,12
43,60,1,60
43,10,1,10
46,10,1,10
51,2,2,2
51,45,7,45
190,50,5,50
190,47,5,47
36,10,1,10
190,10,1,10
51,9,3,9
51,1,1,1
51,3,1,3
36,12,3,9
42,12,1,12
42,4,1,4
42,4,1,4
43,3,2,2
141,10,1,10
20,92,21,88
20,2,1,2
42,6,1,6
190,19,3,19
193,1,1,1
20,4,1,4
20,6,2,6
40,12,1,8
42,6,1,6
42,2,1,2
42,8,2,8
43,6,1,4
51,6,2,6
57,4,1,4
100,10,1,10
112,4,1,4
112,10,1,10
120,4,1,4
120,141,36,137
130,4,1,4
130,1,1,1
1821,2,1,2
190,2,1,2
190,4,1,4
42,24,3,24
42,30,3,30
20,184,18,157
20,157,21,157
36,6,1,6
40,6,1,6
40,36,8,36
42,2,1,2
43,27,4,27
43,10,1,10
43,5,1,5
51,14,3,14
64,18,3,18
1121,5,1,5
130,6,1,6
140,5,1,5
42,10,1,10
112,4,2,4
42,6,1,6
42,48,6,48
60,10,1,10
112,10,1,10
115,10,1,10
10,20,2,20
170,20,2,20
42,85,8,85
100,10,2,10
20,10,2,10
45,1,1,1
45,4,2,4
51,62,9,56
61,8,1,8
841,8,1,4
141,4,1,4
190,1072,219,1072
195,1,1,1
36,198,30,198
36,71,31,71
42,198,30,198
36,8,2,6
36,34,3,34
46,2,2,2
110,28,4,28
43,3,1,3
20,678,63,665
36,3,1,3
36,1,1,1
40,4,1,4
40,6,1,6
40,10,1,10
112,2,1,2
112,10,1,10
46,6,2,6
36,16,1,10
43,34,6,30
31,10,1,10
112,6,2,6
182,5,1,5
182,3,1,3
190,6,2,6
36,10,1,10
36,130,9,130
43,10,2,10
43,10,1,10
42,12,2,10
42,2,2,2
190,6,2,6
20,935,56,905
57,10,1,10
60,25,5,25
111,22,4,22
173,40,4,40
51,40,10,40
36,6,1,6
111,3,1,3
194,3,1,3
42,3,1,3
173,2,1,2
36,10,1,10
36,30,1,30
36,10,1,10
51,20,2,20
40,1,1,1
40,1,1,1
43,9,2,9
190,10,1,10
190,19,3,19
190,3,1,3
43,6,2,6
43,2,1,2
61,1,1,1
61,55,6,55
36,2,1,2
211,10,1,10
173,50,9,50
173,45,9,45
874,3,1,3
42,4,1,4
40,2,1,2
20,4,1,4
40,3,1,3
46,6,1,6
11,1,1,1
11,1,1,1
14,2,1,2
14,2,1,2
20,11,2,11
20,93,15,84
20,100,20,100
20,14,4,14
30,4,1,4
36,20,1,20
36,5,1,5
36,10,1,10
36,10,1,10
36,10,1,10
36,8,1,8
36,4,1,4
36,4,1,4
40,2,1,2
40,18,3,18
40,4,1,4
42,27,5,24
42,28,3,23
42,12,3,12
42,4,1,4
42,6,1,6
42,163,30,163
42,8,2,8
42,68,14,68
42,22,3,22
43,6,1,6
43,16,1,16
43,4,1,4
43,74,16,74
43,4,1,4
43,28,6,28
43,30,9,30
43,4,2,4
43,29,4,25
46,5,1,5
46,10,1,10
46,2,1,2
51,6,1,6
51,2,1,2
51,16,2,16
52,16,2,16
57,3,1,3
100,66,21,66
110,2,1,2
112,48,48,48
112,69,16,69
173,22,21,22
190,330,37,320
190,4,1,4
190,1,1,1
43,6,3,6
42,12,2,12
43,2,1,2
43,4,3,4
43,3,1,3
52,4,2,4
52,6,2,6
13,60,6,60
20,60,6,60
46,164,30,164
84,2,1,2
84,8,1,8
43,36,1,36
43,12,1,12
43,12,1,12
50,3,3,3
50,3,3,3
190,1,1,1
190,2,1,2
173,12,3,12
50,3,3,3
50,3,3,3
190,1,1,1
190,1,1,1
43,16,1,16
43,4,1,4
353,15,5,15
841,14,6,14
353,60,9,60
46,216,25,216
841,28,6,28
80,6,3,6
46,164,30,164
46,216,25,216
353,4,1,4
841,2,1,2
353,2,1,2
353,4,1,4
130,12,1,12
46,10,1,10
50,2,1,2
50,2,1,2
50,4,1,4
50,2,1,2
353,10,1,10
50,4,1,4
50,6,1,6
841,2,1,2
130,4,1,4
130,4,1,4
10,10,1,10
36,10,1,10
42,4,1,4
172,5,1,5
42,14,2,14
42,2,2,2
10,8,4,8
112,3,3,3
112,3,3,3
42,6,1,6
43,2,1,2
43,9,2,9
43,1,1,1
40,2,1,2
43,6,1,6
42,2,1,2
42,2,1,2
36,2,1,2
42,3,3,3
42,3,3,3
46,3,3,3
40,16,2,16
40,4,2,4
10,21,4,21
10,1,1,1
81,4,1,4
81,1,1,1
81,4,1,4
81,1,1,1
36,6,3,6
20,1,1,1
20,1,1,1
20,1,1,1
20,1,1,1
30,26,5,26
33,12,3,12
51,30,3,30
70,18,4,14
71,5,1,5
120,22,6,22
120,15,1,10
141,6,1,6
10,4,1,4
10,2,1,2
51,2,1,2
51,1,1,1
173,12,2,12
173,813,135,813
80,10,1,10
841,2,1,2
841,15,8,15
42,10,1,10
71,15,3,15
1712,21,2,21
36,4,2,4
36,9,3,9
10,4,2,4
10,2,1,2
71,15,3,15
20,4,1,4
20,4,1,4
42,6,1,6
42,12,2,12
43,2,1,2
43,2,1,2
20,4,1,4
20,8,1,8
50,4,1,4
50,12,1,12
50,4,1,4
10,11,2,11
20,10,2,10
20,4,2,4
173,8,2,8
10,58,24,58
42,3,1,3
42,1,1,1
51,6,1,6
60,20,2,20
43,1,1,1
43,7,1,7
43,3,1,3
51,34,4,26
61,2,1,2
61,3,1,3
61,2,1,2
61,20,2,20
145,10,1,10
1712,10,1,10
190,10,1,10
36,12,2,12
42,2,1,2
51,1,1,1
51,1,1,1
831,4,1,4
51,2,1,2
51,2,1,2
111,4,1,4
42,43,11,40
241,5,1,5
241,4,1,4
241,1,1,1
190,10,1,10
51,6,1,6
241,8,2,8
22,5,1,5
111,6,1,6
831,6,1,6
241,4,2,4
241,8,2,8
190,10,1,10
831,2,2,2
42,5,1,5
43,8,1,8
57,5,1,5
36,10,1,10
43,2,1,2
841,10,1,10
10,2,1,2
10,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
10,63,7,63
10,15,2,15
11,45,5,45
14,4,1,4
14,42,2,26
20,5,1,5
20,20,2,20
20,10,1,10
20,110,14,110
231,4,1,4
231,16,1,16
311,10,1,10
311,5,1,5
331,2,1,2
36,10,1,10
36,69,5,69
40,6,1,6
42,15,2,15
42,4,1,4
42,1,1,1
43,6,1,6
46,3,2,3
51,10,1,10
51,10,1,10
61,5,1,5
62,50,3,50
71,20,2,20
71,10,1,10
71,20,2,20
71,10,1,10
71,36,5,36
80,20,2,20
80,45,4,45
84,20,1,10
90,10,1,10
1043,6,1,6
110,5,1,5
111,10,3,10
111,42,5,42
111,1,1,1
111,13,2,13
112,386,43,386
115,1,1,1
120,21,3,21
172,33,4,33
51,4,1,4
10,18,4,18
42,3,1,3
43,5,1,5
12,5,1,5
52,5,1,5
61,13,2,13
57,5,1,5
36,20,3,20
40,10,1,10
831,6,1,6
111,15,2,15
193,6,1,6
193,4,1,4
40,5,1,5
84,10,1,10
190,10,1,10
31,15,5,15
31,10,5,10
42,15,5,15
42,10,5,10
90,10,1,10
193,8,1,8
42,14,3,14
42,2,1,2
10,6,1,6
36,10,1,10
10,3,1,3
43,2,1,2
43,2,1,2
70,2,1,2
70,8,1,8
193,2,1,2
10,4,1,4
14,4,1,4
14,4,1,4
14,12,1,12
311,10,1,10
40,4,1,4
42,2,1,2
42,4,2,4
46,8,2,8
51,4,1,4
831,2,1,2
111,2,1,2
111,13,2,13
193,50,5,50
43,2,2,2
831,2,1,2
42,5,1,5
10,2,1,2
10,8,1,8
10,62,12,62
10,230,43,162
12,20,1,20
13,4,1,4
20,75,15,70
30,30,3,30
36,2,1,2
36,30,8,30
36,68,10,68
42,4,1,4
110,47,12,45
111,6,3,6
112,4,1,4
120,144,34,144
130,10,1,10
164,12,4,12
164,56,8,56
10,10,1,10
71,7,1,7
192,8,2,8
20,24,4,24
20,4,1,4
20,2,1,2
20,2,1,2
40,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
40,28,11,28
20,2,1,2
20,2,1,2
20,34,34,34
20,34,34,34
30,10,1,10
114,5,1,5
114,2,1,2
114,8,1,8
43,8,1,8
43,10,1,10
43,2,1,2
20,25,3,25
20,10,1,10
20,5,1,5
192,12,2,12
30,2,1,2
85,10,1,10
90,4,1,4
133,2,1,2
36,8,1,8
30,2,1,2
100,2,1,2
70,4,1,4
111,10,2,10
173,13,3,13
190,4,2,4
42,12,1,12
42,36,1,36
42,12,1,12
57,5,1,5
130,16,2,16
40,17,4,17
40,11,3,10
40,1,1,1
40,2,1,2
42,4,1,4
42,6,1,6
43,92,11,92
46,2,1,2
193,10,1,10
20,1,1,1
20,1,1,1
40,2,1,2
42,2,1,2
51,2,1,2
100,2,1,2
12,72,12,72
13,78,13,78
120,10,1,10
12,20,2,20
20,3,1,3
43,10,1,10
20,2,1,2
12,3,1,3
20,3,1,3
20,2,1,2
20,4,1,4
51,4,1,4
42,2,1,2
42,6,1,6
42,2,1,2
70,5,1,5
145,2,1,2
43,6,1,6
182,2,1,2
10,10,1,10
15,10,2,10
20,4,1,4
20,10,1,10
20,6,1,6
231,6,1,6
40,10,1,10
42,10,1,10
43,3,1,3
60,4,1,4
71,30,4,30
841,4,1,4
90,10,1,10
90,23,3,23
112,10,1,10
160,15,2,15
173,30,3,30
173,50,7,50
173,89,9,79
173,13,2,13
180,5,5,5
190,60,3,30
193,4,1,4
193,4,1,4
193,6,1,6
10,4,1,4
40,27,3,27
10,6,1,6
42,30,3,30
40,10,1,10
41,10,1,10
43,2,1,2
43,5,1,5
42,16,4,16
90,45,4,35
173,269,51,269
42,90,10,90
173,30,3,30
841,10,1,10
25,10,1,10
90,20,1,20
152,2,1,2
190,65,8,65
193,2084,197,2074
193,236,22,236
173,3,1,3
173,10,1,10
20,6,1,6
36,4,1,4
42,4,2,4
42,4,2,4
42,2,1,2
46,8,2,8
112,6,1,6
180,6,6,6
190,45,6,45
173,32,16,32
51,13,2,13
60,20,2,20
60,4,1,4
60,6,1,6
112,30,10,30
114,12,3,12
120,4,1,4
120,6,1,6
1121,5,1,5
191,5,1,5
112,30,10,30
10,40,8,40
1121,4,1,4
1121,2,1,2
1121,4,1,4
10,6,1,6
111,2,1,2
111,8,1,8
43,1,1,1
43,1,1,1
43,2,1,2
33,4,1,4
33,2,1,2
33,2,1,2
33,2,1,2
42,3,1,3
42,1,1,1
42,1,1,1
36,19,3,19
36,7,1,7
40,1,1,1
40,6,1,6
40,1,1,1
42,2,1,2
42,8,1,8
10,18,3,18
10,3,1,3
10,12,2,12
10,171,4,171
10,1,1,1
10,8,2,8
10,4,1,4
10,69,9,69
10,107,15,107
12,4,2,4
12,3,1,3
12,6,2,6
20,10,1,10
20,5,2,5
20,6,1,6
20,61,3,41
20,20,2,20
20,10,1,10
214,12,2,12
26,10,1,10
36,10,1,10
42,26,3,26
43,39,5,39
51,8,2,8
51,2,1,2
51,6,1,6
51,6,3,6
60,3,1,3
80,30,3,30
84,8,1,8
84,2,1,2
90,65,6,55
111,10,1,10
125,15,3,15
160,10,1,10
172,6,1,6
43,10,1,10
40,10,1,10
41,10,1,10
10,70,6,50
10,10,1,10
42,70,9,70
42,4,1,4
42,4,1,4
42,2,1,2
90,5,1,5
20,4,1,4
51,2,1,2
110,4,1,4
20,3,1,3
20,3,1,3
110,6,1,6
10,12,3,12
42,10,1,10
43,3,1,3
43,1,1,1
43,1,1,1
112,2,2,2
112,18,3,18
60,2,1,2
46,14,2,14
10,2,1,2
100,5,1,5
51,10,1,10
70,20,2,20
12,7,1,7
20,4,1,4
20,2,1,2
57,7,1,7
130,12,6,12
172,2,1,2
43,24,3,24
214,4,2,4
31,5,1,5
60,5,1,5
11,2,1,2
80,2,1,2
110,10,1,10
120,2,1,2
190,24,4,24
42,2,1,2
36,2,1,2
173,4,1,4
14,10,1,10
42,5,1,5
46,21,3,21
36,2,1,2
36,2,1,2
43,8,1,8
20,6,1,6
36,6,1,6
10,3,1,3
10,10,2,10
10,12,2,12
10,22,4,22
15,12,1,12
20,10,2,10
20,6,2,6
231,20,1,10
30,255,25,250
30,38,5,33
36,14,2,14
36,10,1,10
36,1,1,1
36,24,3,24
40,2,1,2
40,2,1,2
40,6,1,6
42,10,1,10
42,38,6,38
42,12,2,12
42,60,1,60
42,10,1,10
46,815,42,815
51,92,10,82
51,16,1,10
71,10,1,10
71,10,1,10
73,55,6,55
84,3,1,3
90,10,1,10
171,10,1,10
36,20,3,20
36,12,2,12
51,6,1,6
110,60,1,60
43,50,5,50
43,60,8,60
43,4,1,4
43,4,1,4
43,2,1,2
51,65,6,55
20,10,2,10
20,10,1,10
51,4,1,4
84,1,1,1
36,5,1,5
60,2,1,2
51,45,5,45
84,20,2,20
36,10,1,10
20,2,2,2
10,2,1,2
15,8,1,8
36,4,2,4
40,28,8,28
42,10,1,10
43,18,2,18
43,4,1,4
43,21,5,17
43,8,2,8
43,3,1,3
43,3,1,3
43,4,1,4
43,22,4,22
43,22,1,22
43,16,3,16
112,2,1,2
112,5,1,5
36,10,1,10
190,30,3,30
13,8,2,8
13,12,2,12
80,2,1,2
42,10,1,10
20,1,1,1
20,13,3,13
120,2,1,2
120,8,1,8
42,4,4,4
42,4,4,4
42,18,3,18
50,1,1,1
50,1,1,1
50,1,1,1
50,1,1,1
20,6,1,6
20,12,3,12
193,18,2,18
172,10,1,10
10,2,1,2
10,6,1,6
193,6,2,6
51,6,1,6
70,2,1,2
130,2,1,2
122,3,1,3
122,7,1,7
10,3,1,3
10,2,1,2
10,7,1,7
13,4,1,4
30,5,1,5
51,10,3,10
12,2,1,2
12,2,1,2
42,6,1,6
190,4,1,4
10,4,1,4
12,2,1,2
12,4,1,4
190,5,1,5
353,6,1,6
353,4,1,4
42,3,2,2
43,20,1,20
30,10,2,10
61,10,1,10
51,32,7,32
42,183,59,179
42,4,2,4
42,5,2,3
20,4,2,4
20,2,1,2
120,8,2,8
120,2,1,2
120,4,1,4
190,7,1,7
193,62,58,62
190,4,1,4
190,10,1,10
190,2,1,2
141,10,1,10
10,4,1,4
10,1,1,1
43,7,2,7
42,2,1,2
42,8,1,8
20,4,1,4
36,8,1,8
40,4,2,4
10,2,1,2
10,6,1,6
10,11,3,11
10,2,1,2
12,2,1,2
12,138,28,134
13,83,20,79
17,4,1,4
20,6,1,6
30,1,1,1
40,12,1,8
40,4,1,4
42,18,2,16
43,16,2,16
51,9,4,9
51,4,1,4
51,1,1,1
57,33,7,33
71,12,2,12
90,81,15,81
90,2,1,2
90,2,1,2
110,10,10,10
112,78,12,77
120,95,19,95
141,29,5,29
1712,4,1,4
1821,4,1,4
141,2,1,2
51,14,2,14
130,10,1,10
173,6,1,6
112,4,1,4
190,2,1,2
25,4,1,4
114,8,1,8
42,2,2,2
43,1,1,1
43,1,1,1
190,2,1,2
12,4,1,4
42,2,1,2
42,2,1,2
12,487,48,487
13,4,2,4
20,1,1,1
20,1,1,1
36,4,2,4
42,9,2,9
72,1,1,1
112,1,1,1
112,1,1,1
130,4,1,4
190,2,1,2
141,2,1,2
10,1,1,1
110,16,2,16
45,1,1,1
45,2,2,2
190,4,1,4
190,6,1,6
60,1,1,1
60,1,1,1
61,10,1,10
831,10,1,10
42,6,1,6
43,1,1,1
43,3,1,3
43,4,2,4
43,4,2,4
15,33,11,33
42,30,10,30
110,33,11,33
173,4,1,4
72,1,1,1
43,6,1,6
112,6,1,6
190,6,1,6
80,2,1,2
80,2,1,2
80,4,1,4
10,1,1,1
12,6,1,6
71,5,1,5
43,2,1,2
12,6,2,6
43,2,1,2
51,2,1,2
43,3,1,3
43,1,1,1
43,1,1,1
43,24,3,24
43,30,3,30
42,12,3,12
43,12,3,12
1124,12,3,12
42,12,3,12
43,12,3,12
10,221,31,204
10,6,1,6
10,20,2,20
10,3,1,3
10,3,1,3
12,32,5,32
12,540,130,540
13,6,2,6
14,16,2,16
15,108,54,108
15,459,58,459
20,3,1,3
20,34,5,34
36,6,1,6
36,8,2,8
40,43,5,43
40,3,1,3
40,44,7,44
42,27,4,27
42,10,1,10
42,5,1,5
43,2,1,2
50,10,1,10
51,4,1,4
51,6,1,6
51,12,1,10
51,3,2,3
51,8,1,8
72,3,1,3
80,10,1,10
90,23,3,23
110,6,1,6
172,31,4,31
181,10,1,10
185,6,1,6
193,5,1,5
40,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
42,6,1,6
36,2,1,2
111,1,1,1
20,4,1,4
20,1,1,1
30,1,1,1
30,4,1,4
40,2,1,2
40,53,9,53
20,10,1,10
40,10,1,10
51,4,1,4
160,12,2,12
40,2,1,2
40,2,1,2
40,40,12,40
30,2,1,2
30,6,1,6
100,8,1,8
40,2,1,2
40,1,1,1
40,2,1,2
42,83,11,83
43,4,1,4
43,6,1,6
46,20,6,20
46,2,1,2
40,8,2,8
43,2,1,2
80,22,3,22
36,19,3,19
36,7,1,7
40,1,1,1
40,6,1,6
40,1,1,1
42,5,1,5
43,10,1,10
112,3,3,3
112,12,3,12
31,5,1,5
60,5,1,5
36,8,3,8
43,13,2,13
51,33,5,31
36,10,1,10
43,10,1,10
51,4,1,4
51,6,1,6
36,48,8,48
36,2,1,2
40,30,3,30
173,20,2,20
112,6,3,6
141,40,5,40
40,10,2,10
43,10,2,10
46,2,1,2
46,2,1,2
46,6,1,6
172,4,4,4
172,12,4,12
353,16,1,16
353,4,1,4
40,2,1,2
40,6,1,6
42,2,1,2
42,4,1,4
120,38,8,38
120,10,5,10
120,14,4,14
120,18,8,18
190,3,1,3
190,1,1,1
190,5,1,5
190,1,1,1
40,10,1,10
84,2,1,2
84,6,1,6
160,8,2,8
10,17,5,17
50,2,1,2
50,2,1,2
50,4,1,4
50,2,1,2
36,10,2,6
75,4,2,4
20,2,1,2
36,48,8,48
36,2,1,2
36,56,56,56
36,10,4,10
36,336,56,336
40,2,1,2
20,36,13,36
214,548,76,548
214,2,1,2
214,2,1,2
31,20,3,20
31,10,3,10
353,6,3,6
42,8,1,8
40,2,2,2
43,2,2,2
10,2,1,2
10,15,4,15
12,10,2,10
20,1,1,1
20,59,21,57
20,17,11,17
40,6,3,6
40,8,2,8
42,2,1,2
42,6,1,6
42,4,1,4
42,6,3,6
46,9,5,9
46,8,2,8
50,4,1,4
50,6,1,6
52,10,1,10
60,1,1,1
60,14,6,14
81,8,1,8
100,8,1,8
110,2,1,2
1121,6,3,6
1121,6,3,6
1121,18,3,18
173,20,3,20
10,10,1,10
40,89,35,87
90,6,3,6
90,32,6,32
112,3,3,3
112,6,3,6
112,3,3,3
112,12,3,12
40,5,2,5
40,4,1,4
10,20,2,20
51,1,1,1
51,2,2,2
51,80,6,80
50,10,1,10
40,5,1,5
10,10,1,10
40,1,1,1
40,2,1,2
10,25,3,25
40,5,1,5
831,1,1,1
831,2,1,2
70,14,2,14
70,6,2,6
51,6,1,6
51,2,1,2
51,2,1,2
831,6,2,6
831,2,2,2
36,2,1,2
36,48,8,48
43,77,13,77
51,3,1,3
100,6,1,3
110,6,1,6
111,10,1,10
120,12,2,12
110,2,1,2
22,1,1,1
22,1,1,1
100,1,1,1
100,7,1,7
20,3,1,3
40,6,1,6
40,2,1,2
40,2,1,2
100,1,1,1
100,2,1,2
42,10,1,10
22,6,1,6
1821,8,2,8
80,2,1,2
80,8,1,8
42,1,1,1
42,1,1,1
42,3,1,3
84,1,1,1
120,10,1,10
10,10,1,10
20,5,5,5
43,6,1,6
43,48,6,48
51,10,1,10
71,5,1,5
160,10,1,10
20,5,5,5
20,5,5,5
43,80,9,80
60,10,1,10
43,12,6,12
43,4,1,4
80,2,1,2
80,2,1,2
80,6,1,6
10,3,1,3
10,4,1,4
35,10,1,10
111,2,1,2
43,2,1,2
43,8,1,8
10,2,1,2
10,6,1,6
10,2,1,2
61,20,2,20
110,30,3,30
111,5,1,5
163,30,3,30
241,3,1,3
100,10,1,10
120,10,1,10
241,2,1,2
83,2,1,2
40,3,1,3
42,10,1,10
46,3,1,3
43,85,8,85
51,60,6,60
110,125,12,120
141,10,1,10
181,10,1,10
40,20,2,20
12,4,1,4
70,6,2,6
70,8,1,8
134,10,1,10
45,2,1,2
45,3,2,3
42,4,1,4
42,6,1,6
12,4,1,4
40,3,1,3
43,10,1,10
46,3,1,3
40,5,1,5
43,2,1,2
20,10,3,10
70,4,1,4
70,14,2,14
841,12,2,8
112,10,6,10
161,4,1,4
194,117,14,108
112,7,3,7
190,10,1,10
50,1,1,1
50,1,1,1
110,2,2,2
110,2,2,2
173,1,1,1
173,1,1,1
190,3,1,3
190,3,1,3
190,6,1,6
130,1,1,1
130,1,1,1
190,2,1,2
10,5,1,5
14,4,1,4
190,193,23,193
195,77,9,77
26,2,1,2
46,2,1,2
51,25,5,20
51,2,1,2
70,2,1,2
70,4,1,4
841,15,2,8
841,1,1,1
190,8,3,8
194,42,7,42
42,1,1,1
172,2,1,2
11,4,2,4
174,2,1,2
190,2,1,2
20,6,1,6
111,4,1,4
1124,4,1,4
14,6,1,6
190,12,2,6
130,3,1,3
42,4,1,4
30,4,1,4
30,4,1,4
36,192,30,192
43,198,30,198
111,4,1,4
10,2,1,2
10,3,1,3
13,2,1,2
120,10,1,10
10,2,1,2
10,11,2,11
51,10,1,10
173,10,1,10
190,15,2,15
90,16,1,16
12,3,1,3
12,1,1,1
112,6,1,6
112,2,1,2
111,1,1,1
111,4,1,4
1123,3,1,3
10,5,1,5
10,1,1,1
36,16,3,12
46,4,3,4
36,6,3,6
190,2,1,2
36,2,1,2
36,2,1,2
43,2,1,2
46,4,1,4
43,4,1,4
43,2,1,2
46,6,1,6
10,6,2,6
10,2,1,2
40,2,1,2
40,2,1,2
51,2,1,2
51,7,2,7
60,3,1,3
43,10,1,10
42,13,2,13
10,4,1,4
10,10,2,10
10,30,5,30
10,152,44,152
10,55,16,55
10,107,6,43
10,3,1,3
11,16,2,16
12,590,52,590
12,12,2,12
13,5,1,5
13,30,5,30
16,125,15,125
20,2,1,2
20,15,3,15
30,30,5,30
33,36,3,36
36,4,1,4
40,4,1,4
