EventCode,NumMentions,NumSources,NumArticles
43,1,1,1
40,1,1,1
164,1,1,1
164,1,1,1
10,2,1,2
57,2,1,2
57,3,1,3
50,4,1,4
43,18,1,18
43,2,1,2
110,10,1,10
190,10,1,10
46,2,1,2
46,6,1,6
43,2,1,2
43,2,1,2
43,12,1,12
10,4,2,4
42,2,2,2
42,2,2,2
43,2,2,2
43,2,2,2
120,10,2,10
1712,2,1,2
1712,2,1,2
10,4,2,4
42,2,2,2
42,2,2,2
43,2,2,2
43,2,2,2
43,4,1,4
42,6,2,6
51,4,1,4
51,4,1,4
112,4,1,4
10,4,2,4
10,4,3,4
20,1,1,1
20,1,1,1
43,6,1,6
42,2,1,2
42,2,1,2
10,6,2,6
43,6,2,6
42,6,1,6
42,2,1,2
40,8,1,8
46,8,1,8
42,12,3,12
42,8,2,8
26,12,2,12
190,1,1,1
190,1,1,1
180,5,5,5
111,1,1,1
111,1,1,1
42,2,1,2
40,2,1,2
46,2,1,2
190,24,4,24
112,3,2,3
112,6,2,6
42,6,2,6
1821,3,1,3
40,2,1,2
862,20,2,20
10,3,2,3
10,3,2,3
10,9,2,9
190,3,1,3
10,6,1,6
13,4,1,4
46,4,1,4
46,2,1,2
42,4,1,4
42,16,1,16
10,8,1,8
41,4,2,4
173,17,9,17
173,58,8,58
20,2,2,2
20,4,2,4
20,27,6,27
42,1,1,1
43,2,1,2
190,6,1,6
42,6,2,6
42,2,1,2
42,4,2,4
190,1,1,1
190,1,1,1
26,6,2,6
90,1,1,1
112,3,2,3
190,3,1,3
12,4,1,4
10,30,5,30
10,2,1,2
10,10,5,10
10,4,1,4
10,10,3,10
12,4,1,4
13,20,5,20
15,20,5,20
15,1,1,1
17,2,1,2
17,2,1,2
20,5,1,5
20,30,5,30
20,10,5,10
20,8,1,8
20,4,2,4
20,4,1,4
20,6,1,4
20,2,1,2
20,6,1,6
20,2,2,2
30,8,1,8
36,10,1,10
36,10,1,10
36,10,1,10
36,6,1,6
36,2,1,2
40,6,1,6
42,1,1,1
43,2,1,2
43,4,1,4
43,2,1,2
46,7,4,7
46,2,1,2
46,4,1,4
46,4,1,4
51,21,3,21
51,10,5,10
51,8,1,8
51,18,8,18
51,16,4,16
51,2,1,2
71,2,1,2
71,10,1,10
111,7,1,7
120,4,1,4
120,1,1,1
125,4,1,4
130,4,1,4
130,2,1,2
130,2,1,2
141,8,1,8
172,5,1,5
172,6,1,6
173,2,1,2
173,6,1,6
190,10,5,10
190,2,1,2
193,15,5,10
193,22,4,22
193,6,1,6
193,2,1,2
193,30,2,30
42,2,1,2
42,6,1,6
90,15,2,15
10,2,1,2
10,2,1,2
14,8,1,8
43,6,1,6
174,2,1,2
174,8,1,8
30,4,1,4
80,16,4,16
193,16,2,16
20,2,1,2
36,10,2,10
43,10,1,10
51,2,1,2
192,2,1,2
36,14,2,14
51,6,1,6
43,8,1,8
10,1,1,1
14,2,1,2
42,1,1,1
42,1,1,1
43,3,1,3
46,8,4,8
46,8,4,8
46,12,4,12
51,4,1,4
110,2,1,2
110,2,1,2
42,16,4,16
43,6,1,6
43,2,1,2
50,4,1,4
42,4,2,4
13,2,1,2
13,2,1,2
20,2,1,2
20,2,1,2
20,7,1,7
42,6,1,6
43,4,1,4
43,2,1,2
46,2,1,2
46,2,1,2
57,2,1,2
57,2,1,2
10,2,1,2
13,16,4,16
10,4,1,4
42,2,1,2
42,2,1,2
10,1,1,1
10,1,1,1
12,12,2,12
13,8,3,8
40,10,2,10
42,6,1,6
42,4,1,4
72,2,1,2
72,2,1,2
180,10,1,10
42,2,1,2
42,1,1,1
42,4,1,4
42,1,1,1
42,2,1,2
36,2,1,2
36,2,1,2
36,1,1,1
10,6,2,6
874,4,2,4
90,4,1,4
161,4,2,4
46,2,1,2
193,24,4,24
42,2,1,2
43,2,1,2
13,3,1,3
10,6,1,6
193,20,5,20
112,15,5,15
193,15,5,15
20,4,1,4
20,4,1,4
43,4,1,4
10,10,1,10
51,10,1,10
10,2,1,2
10,2,1,2
20,4,1,4
193,10,5,10
10,2,1,2
43,2,1,2
173,2,1,2
42,2,1,2
70,6,5,6
70,1,1,1
70,14,2,14
57,6,1,6
112,2,1,2
20,2,1,2
50,6,1,6
40,4,1,4
40,1,1,1
12,10,1,10
36,15,2,15
46,15,2,15
36,10,2,10
46,10,2,10
1044,2,1,2
1044,8,1,8
43,1,1,1
43,2,1,2
43,1,1,1
43,2,1,2
43,4,1,4
100,138,22,138
10,246,22,246
90,10,1,10
172,4,2,4
172,16,2,16
173,6,1,6
173,1,1,1
173,1,1,1
10,4,1,4
10,1,1,1
172,4,1,4
172,1,1,1
90,8,1,8
173,32,2,32
100,2,1,2
10,4,1,4
10,11,2,11
172,4,1,4
172,11,2,11
100,1,1,1
100,1,1,1
172,4,2,4
172,16,2,16
50,16,2,16
80,1,1,1
80,17,2,17
100,4,1,4
100,1,1,1
100,1,1,1
173,4,1,4
190,4,1,4
193,4,1,4
173,8,2,8
173,8,2,8
173,8,2,8
138,1,1,1
61,3,1,3
40,10,1,10
61,3,1,3
61,7,1,7
61,7,1,7
10,4,2,4
10,4,2,4
174,4,2,4
40,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
40,2,1,2
40,2,1,2
43,2,1,2
43,2,1,2
40,2,1,2
31,4,1,4
30,5,1,5
50,6,1,6
112,6,1,6
112,4,1,4
114,5,1,5
42,2,1,2
42,6,1,6
42,4,2,4
36,10,1,10
100,20,2,20
112,20,2,20
36,5,1,5
36,10,1,10
20,8,1,8
20,2,1,2
84,20,2,20
841,40,2,40
190,12,2,12
14,8,4,8
45,20,2,20
46,5,1,5
51,10,1,10
173,8,4,8
193,2,1,2
193,8,1,8
173,2,1,2
141,4,1,4
141,1,1,1
213,4,1,4
40,10,1,10
43,14,2,14
51,1,1,1
111,10,1,10
42,35,3,35
42,10,1,10
20,5,1,5
36,2,1,2
40,6,1,6
40,4,1,4
62,5,1,5
1384,1,1,1
1384,1,1,1
841,10,1,10
100,5,1,5
190,16,2,16
20,10,1,10
40,1,1,1
40,40,3,40
43,10,1,10
43,2,1,2
46,20,1,10
130,7,1,7
36,5,1,5
42,2,1,2
42,6,1,6
112,1,1,1
173,5,1,5
173,1,1,1
173,1,1,1
42,3,1,3
20,4,2,4
43,4,1,4
42,1,1,1
43,10,1,10
36,10,1,10
190,4,1,4
190,1,1,1
195,5,1,5
20,2,1,2
36,2,1,2
42,6,2,6
42,2,2,2
43,2,1,2
43,21,3,21
111,4,1,4
112,2,1,2
112,2,1,2
112,39,1,10
112,2,1,2
112,3,1,3
112,186,90,186
112,198,92,198
130,4,1,4
130,10,1,10
173,4,1,4
190,12,1,12
42,8,2,8
31,2,1,2
111,3,1,3
20,10,1,10
40,5,1,5
190,7,1,7
10,10,1,10
40,2,2,2
90,2,2,2
161,2,2,2
114,4,1,4
114,6,1,6
180,2,1,2
10,9,2,9
190,9,2,9
10,6,2,6
190,6,2,6
43,8,1,8
841,10,1,10
60,4,1,4
17,3,1,3
51,3,1,3
43,3,1,3
42,2,1,2
31,4,1,4
14,4,1,4
14,6,1,6
10,2,1,2
173,5,1,5
10,4,1,4
10,6,1,6
110,60,7,60
110,60,7,60
10,4,1,4
13,1,1,1
43,190,92,190
43,190,92,190
51,4,1,4
51,8,1,8
43,570,92,570
42,2,1,2
42,2,1,2
40,14,2,14
40,10,1,10
51,2,1,2
196,2,1,2
196,1,1,1
196,2,1,2
196,3,1,3
42,220,21,220
160,12,1,12
172,30,1,30
17,20,2,20
186,20,2,20
20,5,1,5
30,10,1,10
40,10,1,10
40,4,2,4
51,8,2,8
51,12,2,12
12,3,2,3
12,2,1,2
51,1,1,1
51,1,1,1
43,13,7,13
43,2,1,2
42,13,7,13
42,2,1,2
51,6,2,6
43,10,1,10
16,4,1,4
173,1,1,1
173,1,1,1
10,10,2,10
231,10,2,10
51,60,3,60
60,3,1,3
71,20,2,20
90,16,2,16
90,4,2,4
110,10,1,10
145,2,1,2
42,10,1,10
40,10,1,10
10,60,7,60
51,10,1,10
60,2,1,2
36,3,1,3
40,10,1,10
43,6,1,6
43,4,1,4
46,5,1,5
46,4,1,4
46,3,1,3
10,10,1,10
20,6,1,6
10,20,2,20
10,16,2,16
111,10,1,10
51,1,1,1
51,1,1,1
51,1,1,1
51,2,1,2
43,2,1,2
43,6,1,6
70,20,2,20
42,6,1,6
51,4,1,4
43,2,1,2
42,3,1,3
43,1,1,1
43,1,1,1
51,10,1,10
51,8,1,8
51,8,1,8
51,2,1,2
51,2,1,2
51,2,1,2
43,6,1,6
1384,2,1,2
1384,5,1,5
1384,3,1,3
81,3,1,3
43,4,2,4
120,10,1,10
161,4,1,4
20,4,1,4
20,1,1,1
111,9,1,9
172,9,1,9
60,10,1,10
51,5,1,5
10,1,1,1
10,1,1,1
42,8,1,8
40,6,1,6
40,2,1,2
46,2,1,2
20,6,1,6
70,6,1,6
190,3,1,3
190,2,1,2
40,2,1,2
46,2,1,2
40,2,1,2
46,2,1,2
42,4,1,4
51,8,2,8
51,10,2,7
51,4,2,4
36,2,1,2
36,10,2,9
26,10,1,10
20,6,2,6
51,6,2,6
10,3,1,3
20,3,1,3
20,7,1,7
36,10,1,10
10,2,1,2
50,5,1,5
10,3,1,3
10,2,1,2
36,5,1,5
36,10,1,10
10,3,1,3
30,5,1,5
80,1,1,1
80,1,1,1
84,12,2,12
90,6,2,6
173,15,1,10
172,1,1,1
172,1,1,1
173,8,1,8
173,2,1,2
173,6,2,6
173,56,7,56
90,6,2,6
10,2,1,2
10,3,1,3
10,5,1,5
43,5,1,5
51,10,1,10
51,2,1,2
130,6,1,6
173,4,2,4
173,1,1,1
173,1,1,1
173,16,2,16
10,1,1,1
60,1,1,1
60,1,1,1
84,8,2,8
193,16,2,16
10,1,1,1
10,10,1,10
10,2,1,2
10,1,1,1
10,1,1,1
10,1,1,1
190,2,1,2
190,6,1,6
112,2,1,2
112,8,1,8
173,2,1,2
10,1,1,1
10,3,1,3
10,4,1,4
14,3,1,3
20,1,1,1
20,1,1,1
31,5,1,5
46,5,1,5
51,10,2,10
52,6,1,6
110,10,1,10
110,30,3,30
114,5,1,5
173,20,3,20
190,1,1,1
40,10,1,10
14,2,1,2
52,4,1,4
46,6,1,6
46,14,1,10
40,10,1,10
114,10,1,10
13,5,1,5
190,5,1,5
120,20,2,20
14,24,4,24
14,8,4,8
173,20,1,20
173,12,3,12
173,12,3,12
110,4,1,4
110,1,1,1
141,3,1,3
141,1,1,1
141,1,1,1
10,2,1,2
10,2,1,2
30,2,1,2
42,190,92,190
42,190,92,190
10,4,1,4
10,6,1,6
10,6,1,6
40,6,1,6
20,5,1,5
190,5,1,5
52,4,1,4
84,6,2,6
173,6,2,6
112,4,2,4
84,14,2,14
173,12,2,12
42,8,1,8
10,1,1,1
20,5,1,5
51,20,2,20
51,4,1,4
51,6,1,6
51,2,1,2
51,2,1,2
120,2,1,2
51,4,2,4
51,16,2,16
43,8,1,8
46,16,1,10
46,4,1,4
120,4,1,4
43,16,4,16
43,24,4,24
30,3,1,3
43,4,1,4
36,10,1,10
42,2,1,2
42,4,1,4
51,2,1,2
51,8,2,8
120,4,1,4
173,10,1,10
120,2,1,2
20,2,1,2
20,2,1,2
20,6,1,6
120,4,1,4
141,14,2,14
1823,4,1,4
10,4,1,4
173,2,1,2
15,2,1,2
190,2,1,2
20,4,1,4
112,2,1,2
112,10,2,10
112,4,2,4
15,2,1,2
190,2,1,2
26,2,1,2
51,32,8,32
173,60,6,60
80,20,3,20
80,40,5,40
40,10,1,10
20,5,1,5
110,10,1,10
51,6,1,6
128,6,1,6
20,4,1,4
20,1,1,1
12,11,6,11
20,2,1,2
20,2,1,2
51,3,1,3
173,80,12,80
10,6,1,6
120,4,1,4
10,2,1,2
51,2,1,2
51,2,1,2
31,4,1,4
43,10,2,10
42,4,2,4
42,5,1,5
51,5,1,5
10,2,1,2
173,30,1,30
173,10,1,10
42,6,1,6
13,4,1,4
42,4,1,4
42,2,1,2
30,3,1,3
111,24,2,16
51,6,1,6
51,4,1,4
51,10,1,10
10,4,1,4
115,1,1,1
115,4,1,4
115,1,1,1
10,10,1,10
10,555,45,555
10,1,1,1
17,20,1,20
20,6,1,6
20,2,2,2
20,3,1,3
20,1,1,1
30,30,3,30
35,10,2,10
40,10,1,10
40,5,1,5
42,14,2,14
51,6,1,6
71,55,2,40
71,10,2,10
80,120,7,120
90,5,1,5
90,5,1,5
90,12,3,12
90,3,1,3
173,5,1,5
190,10,1,10
193,3,1,3
142,50,5,50
40,34,3,34
40,8,1,8
40,2,1,2
26,5,1,5
36,3,1,3
40,6,1,6
40,4,1,4
42,6,1,6
42,4,1,4
46,5,1,5
110,5,1,5
40,6,1,6
40,2,1,2
46,2,1,2
90,2,1,2
90,8,1,8
10,3,1,3
30,6,1,6
40,6,1,6
42,16,4,16
42,24,4,24
20,36,3,36
42,5,1,5
10,5,1,5
193,3,1,3
193,2,1,2
90,1,1,1
13,5,1,5
90,5,1,5
42,17,5,17
42,2,1,2
80,2,1,2
115,6,1,6
10,20,1,10
13,3,1,3
13,1,1,1
40,2,1,2
40,72,11,72
46,8,1,8
46,2,1,2
90,2,1,2
90,2,1,2
90,2,1,2
90,4,1,4
10,10,1,10
111,10,1,10
40,30,3,30
112,540,43,540
190,2,1,2
190,2,1,2
190,4,1,4
190,2,1,2
111,52,23,52
10,8,4,8
10,32,4,32
10,2,1,2
20,4,1,4
30,8,1,8
30,2,1,2
60,2,1,2
60,1,1,1
112,10,1,10
115,2,1,2
13,8,1,8
13,2,1,2
43,8,1,8
43,2,1,2
84,5,1,5
115,2,1,2
145,4,1,4
145,1,1,1
145,2,1,2
42,3,1,3
10,6,1,6
145,4,1,4
145,1,1,1
145,2,1,2
43,35,4,35
43,10,1,10
43,5,1,5
110,10,1,10
112,3,1,3
112,2,1,2
30,10,1,10
134,5,1,5
84,4,1,4
26,18,2,18
112,2,1,2
20,3,1,3
71,1,1,1
71,1,1,1
71,1,1,1
71,1,1,1
173,4,1,3
173,2,1,2
42,5,1,5
42,14,2,14
10,5,1,5
10,19,4,19
10,4,1,4
130,2,1,2
130,2,1,2
130,4,1,4
130,2,1,2
45,10,1,10
130,18,2,18
241,4,1,4
241,3,1,3
241,2,1,2
241,1,1,1
36,2,1,2
36,8,1,8
20,5,1,5
10,10,1,10
40,10,1,10
51,70,11,64
62,5,1,5
120,10,1,10
1712,4,1,4
1712,2,1,2
190,4,1,4
46,1,1,1
10,5,1,5
213,6,1,6
43,17,5,17
43,2,1,2
90,12,3,12
100,10,1,10
10,1,1,1
36,8,1,8
90,6,3,6
172,2,1,2
172,2,1,2
172,6,1,6
193,2,1,2
193,2,1,2
193,6,1,6
43,2,1,2
43,2,1,2
20,3,1,3
40,48,11,48
10,14,3,14
111,2,1,2
20,10,3,10
80,1,1,1
46,4,1,4
111,10,1,10
30,2,1,2
30,8,1,8
51,3,1,3
46,3,1,3
51,3,1,3
10,8,1,8
10,6,1,6
10,2,1,2
10,3,1,3
26,10,1,10
31,3,1,3
841,10,1,10
100,10,1,10
110,4,2,4
173,8,2,8
51,30,1,30
173,6,1,6
10,6,2,6
10,14,7,14
10,16,8,16
190,10,1,10
10,2,1,2
10,4,2,4
17,1,1,1
31,1,1,1
51,1,1,1
173,4,1,4
52,10,1,10
173,12,2,12
173,4,2,4
173,4,2,4
40,18,2,18
841,12,2,12
841,4,2,4
173,12,2,12
173,4,2,4
72,20,2,20
190,8,2,8
190,12,2,12
164,8,1,8
164,2,1,2
51,6,1,6
70,5,1,5
120,20,1,10
10,10,1,10
40,10,1,10
10,10,1,10
13,30,3,30
30,3,1,3
30,7,1,7
40,2,1,2
130,374,323,374
153,10,1,10
51,10,1,10
10,2,1,2
40,5,1,5
43,5,1,5
40,10,1,10
71,1,1,1
71,1,1,1
112,1,1,1
10,6,3,6
36,7,1,7
71,8,1,8
130,374,323,374
30,10,1,10
10,25,3,25
40,3,2,3
51,10,1,10
40,2,1,2
40,20,2,20
40,72,11,72
46,10,1,10
173,3,1,3
40,48,11,48
14,5,1,5
40,18,2,18
84,20,1,10
173,1,1,1
10,8,1,8
13,20,2,20
26,6,1,6
42,10,1,10
42,2,1,2
46,40,2,30
51,6,1,6
51,1,1,1
51,6,2,6
62,10,1,10
70,4,1,4
70,4,1,4
70,1,1,1
70,1,1,1
40,4,2,4
51,4,2,4
42,5,1,5
160,6,1,6
26,2,1,2
20,36,3,36
10,15,2,15
111,6,1,6
111,4,1,4
160,4,1,4
160,340,39,340
182,6,2,6
10,4,2,4
51,2,1,2
51,7,1,7
51,2,1,2
36,15,1,10
70,2,1,2
70,8,1,8
42,570,92,570
10,11,4,11
43,30,1,30
43,8,1,8
43,2,1,2
50,6,1,6
71,1,1,1
42,4,1,4
71,1,1,1
71,2,1,2
112,4,1,4
130,3,1,3
130,4,1,4
71,3,1,3
22,10,1,10
40,4,1,4
42,4,1,4
36,6,1,6
40,4,1,4
40,6,1,6
20,2,1,2
20,2,1,2
833,4,1,4
36,10,1,10
841,16,2,16
90,10,1,10
142,25,5,25
173,16,2,16
142,50,7,50
142,50,7,50
43,2,1,2
43,6,1,6
10,2,1,2
10,2,1,2
43,2,1,2
43,2,1,2
10,4,1,4
43,6,1,6
841,4,1,4
10,4,1,4
36,7,1,7
36,1,1,1
43,4,1,4
40,6,1,6
20,2,1,2
20,4,1,4
36,1,1,1
36,1,1,1
84,1,1,1
42,6,1,4
42,2,1,2
42,10,2,10
42,8,1,8
36,4,1,4
42,2,1,2
40,7,1,7
45,6,1,6
45,2,1,2
45,2,1,2
36,10,1,10
43,3,1,3
42,1,1,1
42,1,1,1
43,3,1,3
13,6,3,6
40,2,1,2
46,2,1,2
164,8,1,8
40,2,1,2
46,2,1,2
40,1,1,1
46,3,3,3
42,4,1,4
43,2,1,2
43,4,1,4
10,1,1,1
43,1,1,1
51,10,2,10
51,40,2,40
42,10,2,10
874,5,2,5
874,5,2,5
86,20,2,20
190,8,2,8
190,12,2,12
42,10,1,10
71,30,6,30
173,60,6,60
193,10,1,10
20,5,1,5
111,1,1,1
71,5,1,5
111,1,1,1
111,1,1,1
10,21,4,21
10,2,1,2
36,26,2,26
40,2,2,2
10,3,1,3
120,2,1,2
61,2,1,2
40,4,2,4
40,2,2,2
20,8,4,8
71,8,4,8
43,2,1,2
195,4,2,4
141,3,1,3
43,25,2,20
20,8,1,8
51,15,2,15
43,2,1,2
43,6,1,4
43,2,1,2
43,2,1,2
43,2,1,2
43,12,2,12
71,1,1,1
43,5,2,5
43,5,2,5
190,2,1,2
112,60,6,60
42,30,1,30
190,24,1,24
190,6,1,6
120,4,1,4
50,10,1,10
10,2,1,2
10,2,1,2
10,3,1,3
128,4,2,4
128,16,2,16
20,4,2,4
20,4,2,4
20,12,2,12
180,10,2,10
112,8,2,8
112,10,3,10
190,4,1,4
12,8,1,8
20,250,22,250
30,175,15,165
111,102,38,100
12,12,1,12
111,155,23,155
36,30,2,28
36,2,1,2
90,8,2,8
90,2,2,2
90,8,2,8
90,2,2,2
110,8,1,8
110,2,1,2
160,10,1,10
42,8,1,8
42,2,1,2
36,10,1,10
190,4,1,4
190,1,1,1
31,6,1,6
10,15,3,15
195,2,1,2
10,2,1,2
10,6,1,4
10,2,1,2
10,3,1,3
10,4,1,4
10,1,1,1
10,2,1,2
10,4,1,4
10,2,1,2
12,8,1,4
16,12,2,12
20,6,2,6
20,12,3,11
20,6,1,6
20,18,4,18
30,11,2,9
331,2,1,2
36,60,5,60
40,6,3,6
42,2,1,2
42,2,1,2
50,2,1,2
55,4,1,4
70,4,1,4
874,2,1,2
90,2,1,2
110,1,1,1
111,2,1,2
120,2,1,2
120,4,3,4
125,3,1,3
128,2,1,2
173,4,1,4
173,2,1,2
1823,16,1,16
191,4,1,4
194,10,1,10
120,2,1,2
120,1,1,1
17,6,1,6
20,5,1,5
51,6,1,6
51,2,1,2
51,2,1,2
10,4,2,4
50,2,1,2
50,2,1,2
43,3,2,3
43,3,2,3
10,2,1,2
10,2,1,2
10,1,1,1
60,2,1,2
60,1,1,1
1711,10,1,10
173,2,1,2
173,6,1,6
51,4,1,4
120,2,1,2
173,2,1,2
173,8,1,8
10,4,1,4
13,4,1,4
120,4,1,4
173,6,1,4
190,4,1,4
51,4,1,4
10,2,1,2
128,2,1,2
90,2,1,2
130,6,3,6
190,20,2,20
26,12,2,12
10,1,1,1
10,1,1,1
110,8,2,8
110,12,2,12
51,4,1,4
20,2,1,2
90,60,6,60
111,2,1,2
20,2,1,2
90,2,2,2
161,2,2,2
40,4,2,4
90,4,2,4
161,4,2,4
43,2,1,2
42,1,1,1
42,1,1,1
10,15,2,15
214,10,1,10
60,1,1,1
60,2,1,2
60,2,1,2
60,2,2,2
60,1,1,1
20,4,1,4
20,4,1,4
43,6,1,6
51,8,1,4
42,3,2,3
51,6,1,6
42,8,1,8
42,2,1,2
20,12,2,12
40,2,2,2
90,2,2,2
161,2,2,2
84,1,1,1
10,2,1,2
10,5,1,5
31,1,1,1
10,1,1,1
10,4,2,4
10,2,1,2
42,3,1,3
13,4,1,4
13,1,1,1
43,2,1,2
10,10,1,10
138,1,1,1
163,40,3,40
13,1,1,1
43,3,1,3
195,8,1,8
31,2,1,2
31,2,1,2
31,2,1,2
30,4,1,4
31,2,1,2
31,2,1,2
111,2,1,2
10,2,1,2
13,20,2,20
161,23,3,23
51,4,1,2
51,2,1,2
51,2,1,2
114,10,1,10
114,2,1,2
114,8,1,8
40,5,1,5
141,100,10,100
20,5,1,5
43,2,1,2
115,1,1,1
115,2,1,2
115,1,1,1
20,3,3,3
71,3,3,3
84,4,1,4
84,2,1,2
84,1,1,1
84,3,1,3
84,1,1,1
173,72,9,72
42,2,1,2
42,6,1,6
40,10,1,10
13,21,6,21
13,15,5,15
43,2,1,2
43,6,1,6
13,11,6,11
20,36,6,36
55,36,6,36
20,24,6,24
55,24,6,24
10,20,1,20
43,4,1,4
43,4,1,4
42,4,1,4
42,2,1,2
42,1,1,1
43,4,1,4
43,2,1,2
43,1,1,1
10,10,1,10
43,1,1,1
42,1,1,1
120,10,1,10
42,4,1,4
42,4,1,4
110,20,2,20
1243,16,1,8
36,4,1,4
140,4,1,4
46,10,1,10
181,6,1,6
42,10,1,10
42,6,1,6
42,2,1,2
36,1,1,1
36,2,1,2
130,10,1,10
173,5,1,5
173,22,2,22
190,10,1,10
40,10,1,10
25,6,1,6
40,20,1,20
42,10,1,10
42,20,1,20
173,10,1,10
181,10,1,10
100,60,6,60
20,10,1,10
26,10,1,10
26,30,1,30
40,6,1,6
40,10,1,10
42,1,1,1
43,6,1,6
46,3,1,3
51,20,1,20
57,10,1,10
61,10,1,10
120,10,1,10
50,10,1,10
42,8,1,8
20,7,1,7
36,10,1,10
42,1,1,1
43,1,1,1
46,10,1,10
100,9,3,9
173,10,1,10
180,10,1,10
36,4,1,4
31,32,8,32
42,10,1,10
51,8,1,8
51,2,1,2
1013,10,1,10
43,10,1,10
20,1,1,1
36,10,1,10
36,10,1,10
41,10,1,10
46,10,1,10
100,5,1,5
130,10,1,10
13,4,1,4
13,6,1,6
20,4,1,4
20,6,1,6
20,6,1,6
141,6,1,6
36,27,4,27
100,10,5,10
110,2,1,2
42,2,1,2
51,2,1,2
42,5,1,5
12,22,11,22
20,2,1,2
36,4,1,4
40,4,1,4
42,6,1,6
42,5,1,5
46,1,1,1
51,10,1,10
51,10,1,10
130,3,1,3
173,1,1,1
180,6,1,6
80,40,3,30
36,6,1,6
1243,4,1,2
30,1,1,1
57,1,1,1
90,3,1,3
36,8,1,8
36,2,1,2
112,4,1,4
46,10,1,10
12,10,1,10
173,6,1,6
112,10,1,10
42,6,1,6
80,8,1,8
143,7,1,7
173,10,1,10
10,4,1,4
120,2,1,2
120,2,1,2
43,2,1,2
112,2,1,2
50,2,1,2
50,4,1,4
50,4,1,4
10,2,1,2
143,10,1,10
71,10,1,10
111,10,1,10
128,10,1,10
40,10,2,10
90,3,3,3
90,3,3,3
90,18,3,18
40,9,3,9
40,12,3,12
57,6,3,6
57,18,3,18
57,6,3,6
43,28,3,28
36,4,1,4
141,8,1,8
175,4,1,4
30,10,1,10
874,4,1,4
141,4,1,4
36,2,1,2
141,4,1,4
20,2,1,2
20,2,1,2
141,2,1,2
141,2,1,2
140,2,1,2
43,2,1,2
43,1,1,1
43,8,1,8
43,6,1,6
43,1,1,1
20,10,1,10
30,3,1,3
30,3,1,3
36,8,2,8
36,12,2,12
43,10,1,10
46,10,1,10
50,10,1,10
70,5,1,5
70,5,1,5
71,30,1,30
80,5,1,5
90,15,3,15
120,10,1,10
172,1,1,1
172,4,1,4
30,10,1,10
70,3,1,3
30,4,1,4
42,10,1,10
51,10,1,10
160,10,1,10
111,10,1,10
51,10,1,10
70,3,1,3
120,10,1,10
73,5,1,5
42,6,2,6
181,4,1,4
15,14,1,14
43,10,1,10
36,4,2,4
36,4,2,4
111,2,1,2
111,2,1,2
16,2,1,2
20,2,1,2
190,10,1,10
12,18,10,18
43,6,1,6
43,2,1,2
111,5,1,5
111,238,24,222
36,4,2,4
36,4,2,4
120,4,1,4
42,2,1,2
130,1,1,1
120,6,1,6
36,1,1,1
111,10,1,10
36,2,1,2
42,6,1,6
36,2,1,2
51,4,1,4
51,16,1,16
60,8,1,8
60,12,1,12
81,10,1,10
81,11,2,11
90,10,1,10
120,10,1,10
172,10,1,10
180,20,1,10
190,20,1,10
190,12,1,6
190,10,1,10
193,5,1,5
190,8,1,4
43,6,1,6
23,16,4,16
100,10,1,10
173,80,10,80
23,24,4,24
10,2,1,2
141,2,1,2
175,2,1,2
23,2,1,2
1121,2,1,2
23,2,1,2
173,10,10,10
10,8,5,8
10,6,4,6
10,20,4,20
10,10,4,10
10,8,1,8
46,3,1,3
141,8,1,8
175,2,1,2
175,6,1,6
141,1,1,1
141,1,1,1
141,3,1,3
43,4,1,4
40,10,1,10
112,8,1,8
110,6,1,6
175,3,1,3
175,1,1,1
175,1,1,1
43,9,2,9
173,10,1,10
43,2,1,2
831,10,1,10
90,5,1,5
26,10,1,10
190,10,1,10
180,10,1,10
90,22,2,22
20,6,2,6
26,3,1,3
71,7,1,7
120,13,2,13
174,6,1,6
10,10,1,10
1821,10,1,10
43,10,1,10
10,10,1,10
10,4,1,4
160,12,1,12
174,4,1,4
112,2,1,2
112,3,1,3
51,3,1,3
25,4,1,4
26,2,1,2
30,2,1,2
43,8,3,6
90,5,1,5
12,1,1,1
61,4,1,4
61,6,1,6
12,4,1,4
10,5,1,5
10,3,1,3
13,6,1,6
14,6,1,6
214,4,1,4
214,6,1,6
40,20,1,20
43,10,1,10
43,20,1,20
51,1,1,1
51,2,1,2
51,2,1,2
51,4,1,4
90,3,1,3
125,5,1,5
46,2,1,2
20,10,1,10
112,4,1,4
112,6,1,6
10,1,1,1
20,9,3,9
100,9,3,9
120,5,1,5
13,4,1,4
180,2,1,2
10,2,2,2
42,2,1,2
42,4,2,4
20,4,1,4
20,4,1,4
20,3,1,3
20,2,1,2
20,2,1,2
13,3,1,3
46,2,1,2
46,6,1,6
40,4,1,4
20,10,1,10
36,8,1,8
50,10,1,10
36,2,1,2
40,4,1,4
172,10,1,10
40,4,1,4
40,4,1,4
20,7,2,7
20,2,1,2
61,2,1,2
61,2,1,2
61,6,1,6
172,10,1,10
43,3,1,3
40,2,1,2
42,4,2,4
42,2,1,2
42,4,1,4
30,1,1,1
10,1,1,1
10,4,2,4
12,2,2,2
20,8,1,8
45,7,2,7
51,8,1,8
111,3,1,3
111,4,1,4
138,8,1,4
12,18,9,18
20,2,1,2
10,1,1,1
120,3,1,3
10,4,1,4
43,1,1,1
43,2,1,2
43,5,1,5
12,5,1,5
43,8,1,8
43,2,1,2
190,6,1,6
138,12,1,6
