EventCode,NumMentions,NumSources,NumArticles
50,5,1,5
40,6,1,6
43,8,1,8
84,195,1,195
46,4,1,4
60,6,1,6
60,2,1,2
60,2,1,2
43,10,1,10
43,49,5,49
51,2,1,2
60,3,1,3
61,5,1,5
20,6,1,6
43,10,1,10
112,10,1,10
51,10,1,10
84,325,1,325
40,1,1,1
40,1,1,1
42,2,1,2
36,10,1,10
84,130,1,130
841,8,3,8
40,10,1,10
36,12,5,12
110,12,2,12
190,12,4,12
43,4,1,4
36,4,1,4
36,12,1,12
36,4,1,4
42,3,1,3
42,1,1,1
43,2,1,2
112,4,1,4
1243,4,1,4
180,4,1,4
10,16,4,16
20,20,2,20
57,10,1,10
36,12,1,6
190,30,5,30
1831,10,2,10
1831,85,15,85
16,8,1,4
36,16,3,14
42,32,5,32
43,10,1,10
173,6,1,6
51,8,1,8
20,1,1,1
40,10,1,10
51,2,1,2
36,4,1,2
36,26,4,26
43,5,1,5
42,2,1,2
36,8,1,8
20,8,1,8
42,8,1,8
90,8,1,8
42,1,1,1
42,1,1,1
43,8,1,8
12,4,1,4
42,15,4,15
190,14,3,14
100,12,5,12
43,1,1,1
43,8,1,8
10,8,2,8
90,6,1,6
90,2,1,2
20,2,1,2
110,2,1,2
120,2,1,2
20,1,1,1
10,20,2,20
42,6,1,6
42,4,1,4
43,3,1,3
42,35,4,35
43,10,1,10
42,1,1,1
20,1,1,1
20,2,1,2
42,3,1,3
51,8,2,8
190,4,1,4
10,130,4,130
20,12,2,12
60,12,2,12
10,4,1,4
36,2,1,2
36,2,1,2
51,16,4,16
20,2,2,2
20,7,2,7
40,2,1,2
40,2,1,2
120,2,1,2
111,6,3,6
111,6,3,6
40,6,1,6
73,4,1,4
190,16,1,16
40,4,1,4
190,4,1,4
73,24,2,24
43,12,2,12
40,4,1,4
173,10,1,10
173,3,1,3
20,4,1,4
20,2,1,2
20,2,1,2
46,2,1,2
46,6,1,4
10,8,1,8
17,2,1,2
17,1,1,1
17,1,1,1
42,10,1,10
10,1,1,1
10,4,1,4
10,3,1,3
12,20,1,20
12,16,2,16
13,5,1,5
20,10,1,10
20,6,1,6
20,3,1,3
20,10,1,10
20,12,2,12
30,60,5,60
30,21,3,21
331,20,1,20
331,16,2,16
331,4,2,4
356,10,1,10
36,6,1,6
36,10,1,10
42,13,1,10
50,2,1,2
50,8,1,8
50,10,1,10
71,10,1,10
71,5,1,5
73,10,1,10
111,21,3,21
186,8,1,8
186,2,1,2
42,5,1,5
43,2,1,2
12,10,1,10
36,4,1,4
43,35,5,35
36,4,1,4
42,6,1,6
51,5,1,5
51,2,1,2
36,2,1,2
36,6,1,6
57,8,1,8
36,2,1,2
10,20,1,20
51,3,1,3
51,5,1,5
10,5,1,5
10,5,1,5
20,12,2,12
43,4,1,4
14,4,1,4
36,8,1,8
36,2,1,2
112,5,1,5
160,10,1,10
172,4,1,4
51,2,1,2
10,5,2,5
12,40,4,40
20,40,4,40
10,10,3,10
84,2,1,2
42,2,1,2
10,2,1,2
10,8,1,8
20,2,1,2
40,33,4,33
71,28,4,26
111,11,4,11
120,6,3,6
173,3,1,3
180,3,1,3
1822,2,1,2
30,20,2,20
46,2,1,2
46,2,1,2
10,4,1,4
28,2,1,2
173,2,1,2
46,4,1,4
46,4,1,4
1822,4,1,4
40,4,1,4
28,8,1,8
173,8,1,8
10,6,1,6
46,4,1,2
10,10,2,10
43,8,1,8
43,4,2,4
40,3,1,3
40,2,1,2
40,5,1,5
43,2,1,2
10,2,1,2
12,1,1,1
61,10,1,10
111,123,46,123
120,17,3,17
190,2,1,2
190,2,1,2
51,9,2,9
42,6,1,6
42,2,1,2
61,2,1,2
61,3,1,3
43,2,1,2
43,18,2,18
17,1,1,1
17,1,1,1
42,2,1,2
356,2,1,2
51,2,1,2
141,1,1,1
311,4,2,4
71,6,3,6
356,1,1,1
110,5,1,5
42,12,2,12
42,3,1,3
42,3,1,3
43,1,1,1
20,1,1,1
20,1,1,1
20,2,1,2
40,2,1,2
112,10,1,10
57,7,1,7
1832,4,1,4
1832,6,1,6
112,10,1,10
57,7,1,7
10,4,1,4
10,10,1,10
12,4,1,4
12,1,1,1
14,1,1,1
20,20,1,10
20,4,1,4
36,10,1,10
42,4,1,4
84,50,5,50
90,10,1,10
90,20,1,20
90,10,1,10
90,4,1,4
173,4,1,4
173,1,1,1
173,2,1,2
173,10,1,10
180,10,1,10
193,10,1,10
51,10,1,10
43,10,1,10
90,2,1,2
10,6,1,6
20,6,1,6
42,10,1,10
173,6,1,6
112,1,1,1
42,10,1,10
173,1,1,1
173,8,1,8
42,10,1,10
173,5,1,5
175,1,1,1
175,4,1,4
70,2,1,2
80,1,1,1
10,6,1,6
100,5,1,5
1821,10,1,10
1822,12,2,12
1822,4,1,4
20,6,1,6
20,4,1,4
42,10,1,10
10,2,1,2
10,2,1,2
173,1,1,1
10,3,1,3
43,10,1,10
43,10,1,10
50,2,1,2
50,9,2,9
71,10,1,10
80,30,3,30
138,10,1,10
42,2,1,2
42,2,1,2
42,6,1,6
120,6,1,6
10,2,1,2
42,2,1,2
51,6,1,6
90,5,1,5
36,8,1,8
36,2,1,2
36,8,1,8
36,2,1,2
10,6,1,6
42,2,1,2
42,1,1,1
42,2,1,2
51,2,1,2
193,5,1,5
51,2,1,2
111,10,1,10
120,2,1,2
120,2,1,2
10,16,2,16
100,10,1,10
36,2,1,2
36,8,1,8
73,2,1,2
73,8,1,8
195,1,1,1
1721,1,1,1
42,2,1,2
42,9,3,9
42,2,1,2
12,3,3,3
12,24,3,24
12,3,3,3
17,3,1,3
20,10,1,10
26,8,2,8
36,25,2,25
42,15,2,15
44,34,2,20
46,12,2,12
50,10,1,10
71,5,1,5
122,10,1,10
125,10,1,10
172,6,1,6
42,10,1,10
50,10,1,10
26,12,2,12
46,12,2,12
10,3,1,3
10,1,1,1
10,1,1,1
42,10,1,10
173,2,1,2
10,5,1,5
110,16,2,16
110,4,2,4
120,9,1,9
13,5,1,5
10,10,1,10
43,10,1,10
73,1,1,1
73,1,1,1
73,204,24,188
10,3,1,3
13,2,1,2
51,10,1,10
1123,20,2,20
13,2,1,2
111,2,1,2
120,9,3,9
10,1,1,1
10,1,1,1
120,6,3,6
20,1,1,1
20,1,1,1
20,17,3,17
10,3,1,3
61,6,1,6
36,4,1,4
36,6,1,6
36,2,1,2
43,4,1,4
43,1,1,1
43,1,1,1
36,4,1,4
36,1,1,1
43,10,1,10
42,2,1,2
42,8,1,8
10,4,1,4
10,2,1,2
13,28,4,28
20,71,8,35
20,18,3,18
231,20,3,20
43,14,7,14
50,2,1,2
51,4,1,4
51,4,2,4
120,23,5,23
150,4,1,4
150,6,1,6
150,5,1,5
180,2,1,2
1822,4,2,4
20,4,1,4
36,4,1,4
42,35,5,35
173,2,1,2
182,2,1,2
1822,2,2,2
1822,2,2,2
43,10,1,10
13,4,1,4
1822,10,2,10
40,1,1,1
12,6,2,6
172,10,2,10
36,4,1,4
36,1,1,1
46,8,1,4
111,4,1,4
111,8,2,8
190,4,1,4
36,2,1,2
46,1,1,1
46,4,1,4
51,8,1,8
20,8,1,8
20,2,1,2
20,4,1,4
120,15,1,15
36,4,1,4
46,8,1,4
46,8,1,4
172,2,2,2
112,10,1,10
10,2,1,2
36,2,1,2
36,11,2,11
20,5,1,5
20,4,1,4
20,1,1,1
110,3,1,3
36,1,1,1
36,1,1,1
20,40,6,40
42,17,2,17
51,2,1,2
43,6,1,6
10,4,1,4
12,4,1,4
40,8,1,8
42,4,2,4
42,6,1,6
42,2,1,2
46,8,1,8
70,8,1,8
110,4,1,4
10,4,1,4
20,4,1,4
51,4,1,4
70,8,1,8
60,1,1,1
60,1,1,1
10,15,2,15
10,3,1,3
10,3,1,3
10,10,1,10
12,5,1,5
12,6,1,6
14,20,2,20
356,10,1,10
36,1,1,1
42,3,1,3
43,4,1,4
43,6,1,6
43,6,2,6
43,2,2,2
43,6,1,6
50,3,1,3
51,3,1,3
55,6,1,6
57,2,1,2
57,8,1,8
73,10,1,10
80,60,9,60
82,10,1,10
110,10,1,10
111,5,1,5
112,10,1,10
120,12,2,12
120,10,1,10
120,10,1,10
129,2,1,2
141,8,1,8
141,2,1,2
160,10,1,10
172,10,1,10
1822,8,1,8
1822,3,1,3
190,5,1,5
190,6,1,6
190,30,2,30
51,15,5,15
43,3,1,3
40,2,1,2
40,2,1,2
120,10,1,10
90,10,1,10
36,2,1,2
36,6,1,6
42,8,1,8
161,8,1,8
43,8,1,8
46,10,3,10
14,6,1,6
311,16,2,16
71,6,3,6
71,18,3,18
173,10,1,10
51,2,1,2
10,18,3,18
10,8,3,8
10,4,2,4
43,2,1,2
43,2,1,2
129,6,1,6
43,2,1,2
10,10,1,10
12,20,1,20
20,10,1,10
110,3,1,3
110,2,1,2
10,6,1,6
10,2,1,2
43,2,1,2
43,2,1,2
112,10,1,10
10,8,1,8
36,8,1,8
36,1,1,1
40,5,1,5
42,8,3,8
173,3,1,3
173,1,1,1
42,8,1,8
10,2,1,2
10,6,1,6
36,5,1,5
50,5,1,5
12,4,1,4
30,1,1,1
30,1,1,1
112,2,1,2
112,2,1,2
112,6,1,6
80,20,9,20
173,4,1,4
61,6,1,6
10,2,1,2
10,2,1,2
43,1,1,1
43,1,1,1
46,3,1,3
55,2,1,2
60,2,1,2
60,8,1,8
128,16,2,16
61,5,1,5
40,3,1,3
11,5,1,5
40,5,1,5
10,8,1,8
36,8,1,8
874,6,1,6
874,2,1,2
141,1,1,1
42,1,1,1
10,40,5,40
20,10,1,10
40,5,1,5
42,5,1,5
43,5,1,5
70,3,1,3
125,5,1,5
125,5,1,5
90,10,1,10
42,4,2,4
43,10,1,10
50,10,1,10
43,4,2,4
43,20,2,20
10,3,1,3
110,3,1,3
141,1,1,1
141,1,1,1
141,4,1,4
141,1,1,1
241,10,1,10
40,2,1,2
161,6,2,6
40,5,1,5
40,1,1,1
40,2,1,2
40,1,1,1
36,8,1,8
36,2,1,2
51,10,1,10
13,20,1,20
181,20,1,20
30,10,1,10
84,210,21,210
13,15,2,15
43,9,2,9
43,5,1,5
46,12,2,12
10,12,1,10
10,1,1,1
10,1,1,1
10,4,1,4
20,2,1,2
42,10,1,10
50,1,1,1
50,1,1,1
172,20,1,20
190,4,1,4
120,4,1,4
20,4,1,4
110,2,1,2
40,1,1,1
43,2,1,2
40,1,1,1
40,1,1,1
42,2,1,2
42,6,1,6
42,2,1,2
42,29,5,29
111,2,1,2
111,13,7,13
40,1,1,1
51,12,1,12
51,4,1,4
43,1,1,1
43,4,1,4
40,1,1,1
40,2,1,2
40,2,1,2
40,3,1,3
111,4,1,4
111,2,1,2
13,4,3,4
61,832,53,832
130,13,2,13
130,1,1,1
10,20,2,20
51,3,1,3
51,1,1,1
180,4,2,4
180,4,3,4
180,38,5,38
15,1,1,1
190,260,1,260
190,65,1,65
190,130,1,130
130,3,2,3
195,3,2,3
51,9,1,9
51,7,1,7
43,2,1,2
57,3,2,3
57,2,1,2
57,17,2,14
43,17,3,16
61,2,1,2
51,4,1,4
51,1,1,1
190,14,2,14
190,4,1,4
61,2,1,2
40,4,1,4
40,4,1,4
40,3,1,3
40,9,1,6
70,10,1,10
50,15,1,15
110,3,1,3
12,7,1,7
111,2,1,2
43,8,1,8
43,2,1,2
61,36,6,36
61,14,7,14
61,12,6,12
10,90,8,90
13,5,1,5
13,3,1,3
40,6,1,6
42,8,1,8
120,10,1,10
173,6,1,6
1822,10,2,10
10,3,1,3
173,2,1,2
173,2,1,2
40,4,1,4
33,10,1,10
100,130,1,130
173,455,1,455
173,65,1,65
13,1,1,1
10,12,5,12
42,12,1,12
10,48,5,48
42,2,1,2
42,18,2,18
130,6,2,6
130,2,1,2
130,2,1,2
130,2,1,2
190,3,1,3
190,2,1,2
46,2,1,2
46,2,1,2
46,2,1,2
46,2,1,2
46,10,1,10
46,6,1,6
46,6,1,6
46,10,1,10
10,10,1,10
20,3,1,3
20,2,1,2
51,16,2,16
71,10,1,10
80,10,1,10
110,8,1,8
111,6,1,6
120,5,1,5
128,6,1,6
1821,20,2,20
42,12,2,12
51,2,1,2
10,12,2,12
42,5,2,5
42,24,2,20
13,5,1,5
42,12,2,12
42,3,2,3
43,2,1,2
43,2,1,2
43,6,1,6
43,6,1,6
43,2,1,2
43,2,1,2
46,4,1,4
51,2,1,2
71,2,1,2
71,3,1,3
114,4,1,4
42,2,1,2
129,2,1,2
36,2,1,2
42,2,1,2
129,2,1,2
129,2,1,2
13,1,1,1
12,65,6,55
18,18,2,18
42,49,5,49
42,10,1,10
81,10,1,10
120,10,1,10
42,10,1,10
192,3,1,3
20,2,1,2
43,10,1,10
120,10,1,10
20,5,1,5
129,10,1,10
30,48,5,48
30,1,1,1
30,1,1,1
10,10,1,10
40,2,2,2
13,5,1,5
51,10,1,10
114,5,1,5
10,20,1,20
10,10,1,10
61,5,1,5
112,10,1,10
112,20,1,20
112,4,1,4
130,10,1,10
1821,20,1,20
10,30,2,30
13,30,2,30
10,6,1,6
32,8,1,8
20,20,2,20
90,5,1,5
112,4,1,4
130,20,2,20
60,2,1,2
42,3,1,3
43,10,1,10
20,2,1,2
20,2,1,2
20,3,1,3
231,10,1,10
36,5,1,5
42,5,1,5
42,2,1,2
42,3,1,3
130,2,1,2
130,3,1,3
130,2,1,2
130,3,1,3
150,10,1,10
190,65,1,65
190,65,1,65
170,10,1,10
62,8,1,8
62,2,1,2
112,8,1,8
112,2,1,2
111,3,1,3
190,3,1,3
36,5,1,5
100,1,1,1
100,4,1,4
172,16,2,16
172,4,2,4
43,2,1,2
43,8,1,8
90,18,2,18
10,10,1,10
10,10,1,10
51,1,1,1
51,5,1,5
84,35,3,35
51,4,1,4
90,68,16,68
51,1,1,1
51,2,1,2
51,3,1,3
12,10,1,10
42,6,1,6
42,2,1,2
14,10,1,10
160,4,1,4
160,6,1,6
36,8,1,8
36,2,1,2
42,2,1,2
42,2,1,2
36,2,1,2
36,2,1,2
42,6,1,6
43,2,1,2
43,2,1,2
46,2,1,2
46,2,1,2
46,2,1,2
46,4,1,4
43,2,1,2
42,2,1,2
42,2,1,2
43,6,1,6
10,4,1,4
51,2,1,2
70,1,1,1
62,2,1,2
62,2,1,2
62,6,1,6
36,8,1,8
36,1,1,1
40,5,1,5
43,8,3,8
51,2,1,2
60,4,1,4
10,2,1,2
173,1,1,1
173,1,1,1
110,4,2,4
40,2,2,2
43,8,1,8
311,3,1,3
50,3,1,3
43,2,1,2
10,30,3,30
71,2,1,2
40,1,1,1
40,1,1,1
130,2,1,2
130,2,1,2
40,2,1,2
40,1,1,1
193,1,1,1
36,2,1,2
36,8,1,8
20,6,1,6
120,10,1,10
20,2,1,2
20,1,1,1
20,3,1,3
20,2,1,2
111,1,1,1
20,2,1,2
40,4,1,4
114,4,1,4
40,6,1,6
114,6,1,6
874,10,1,10
111,10,1,10
190,10,1,10
43,6,1,6
43,2,1,2
43,2,1,2
10,12,1,12
10,2,1,2
10,2,1,2
110,8,1,8
111,10,1,10
120,10,1,10
172,2,1,2
20,6,1,6
141,10,1,10
20,7,1,7
43,6,1,6
43,2,1,2
1712,1,1,1
1712,1,1,1
1712,2,1,2
20,4,1,4
43,6,1,6
43,2,1,2
112,2,1,2
43,2,1,2
42,6,1,6
42,2,1,2
36,10,1,10
43,29,5,29
40,1,1,1
40,3,1,3
128,4,1,4
112,10,1,10
42,4,1,4
111,4,1,4
874,8,2,8
874,2,2,2
100,260,1,195
100,780,1,455
173,455,1,455
173,65,1,65
190,260,1,260
190,130,1,130
190,130,1,130
10,6,1,6
13,6,1,6
231,7,1,7
50,5,1,5
1043,7,1,7
10,4,1,4
13,4,1,4
10,2,2,2
10,25,3,25
51,1,1,1
51,2,1,2
51,1,1,1
16,8,1,8
16,1,1,1
173,2,1,2
16,1,1,1
1124,2,2,2
36,5,1,5
173,20,3,20
13,8,3,8
13,19,3,19
30,5,1,5
30,1,1,1
30,1,1,1
20,10,1,10
120,4,1,4
172,110,9,100
80,20,9,20
173,33,10,33
40,10,1,10
173,10,1,10
150,5,1,5
15,1,1,1
40,2,1,2
43,10,1,10
101,8,2,8
46,2,1,2
46,2,1,2
46,2,1,2
46,2,1,2
42,2,1,2
42,2,1,2
42,6,1,6
42,6,1,6
42,2,1,2
42,2,1,2
15,3,1,3
101,12,2,12
46,10,1,10
46,6,1,6
46,6,1,6
46,10,1,10
43,63,8,63
100,6,1,6
111,2,1,2
190,10,1,10
30,5,5,5
30,10,5,10
194,15,5,15
100,2,1,2
36,20,2,20
874,2,1,2
84,204,21,204
20,6,1,6
874,1,1,1
40,3,1,3
40,2,1,2
112,2,1,2
874,1,1,1
12,26,6,24
40,4,1,4
40,6,1,6
13,10,1,10
193,20,2,20
190,20,4,20
110,17,3,17
190,20,2,20
12,4,1,4
20,4,1,4
42,4,1,4
43,4,1,4
43,6,1,6
10,4,1,4
40,4,1,4
51,10,1,10
130,10,1,10
36,8,1,8
36,1,1,1
36,1,1,1
40,4,1,4
40,6,1,6
10,6,1,6
13,4,1,4
12,10,1,10
130,2,1,2
130,2,1,2
130,6,1,6
154,4,1,4
154,6,1,6
13,16,1,16
13,2,1,2
20,1,1,1
20,1,1,1
42,1,1,1
42,5,2,5
57,13,2,12
57,2,1,2
57,9,2,9
40,4,1,4
40,4,1,4
61,6,1,6
20,2,1,2
20,3,1,3
42,14,3,14
61,2,1,2
61,2,1,2
40,6,1,6
40,6,1,6
10,2,1,2
10,2,1,2
12,2,1,2
12,2,1,2
15,1,1,1
15,3,1,3
20,14,2,14
23,2,1,2
30,4,1,4
42,2,1,2
43,2,1,2
43,2,1,2
51,8,1,8
51,2,1,2
51,28,3,22
84,8,1,8
84,2,1,2
120,4,1,4
120,2,1,2
120,29,4,29
1721,4,1,4
193,2,1,2
13,1,1,1
40,10,1,10
51,9,6,9
10,4,1,4
36,8,1,8
36,2,1,2
40,5,1,5
42,1,1,1
43,6,1,6
14,2,1,2
60,2,1,2
70,8,1,8
173,10,1,10
43,2,1,2
43,2,1,2
43,1,1,1
13,2,1,2
13,2,1,2
43,12,3,12
43,4,1,4
172,4,1,4
13,4,1,4
120,1,1,1
60,1,1,1
60,1,1,1
42,1,1,1
42,1,1,1
46,3,1,3
42,1,1,1
42,4,1,4
128,1,1,1
128,4,1,4
43,12,1,12
71,2,1,2
20,6,1,6
20,2,1,2
20,4,1,4
112,4,1,4
173,4,1,4
173,2,1,2
192,3,1,3
30,3,1,3
186,8,7,8
51,4,1,4
43,4,1,4
173,6,1,6
20,8,2,8
17,16,4,16
30,3,1,3
51,5,5,5
55,2,1,2
173,4,1,4
13,1,1,1
70,4,1,4
70,6,1,6
46,20,2,20
50,6,2,4
57,30,2,30
51,1,1,1
50,20,2,16
10,2,2,2
10,2,2,2
36,2,1,2
36,3,1,3
36,7,1,7
51,10,1,10
190,20,2,20
190,20,2,20
10,8,1,8
173,2,1,2
10,2,1,2
11,3,1,3
13,2,1,2
130,10,1,10
13,3,1,3
42,2,1,2
161,2,1,2
42,2,1,2
32,2,1,2
10,2,1,2
40,6,1,6
36,12,1,6
36,4,1,2
20,4,1,4
13,8,1,8
13,2,1,2
42,4,1,4
111,5,1,5
139,2,1,2
139,3,1,3
190,6,1,6
190,4,1,4
841,2,1,2
20,6,1,6
36,36,6,36
51,34,6,34
874,2,1,2
874,8,1,8
10,10,1,10
231,4,2,4
231,6,2,6
71,4,2,4
71,6,2,6
231,4,2,4
231,6,2,6
1711,4,1,4
46,3,1,3
46,3,1,3
46,2,1,2
46,1,1,1
42,8,1,8
46,2,1,2
43,4,1,4
43,4,1,4
46,1,1,1
100,14,7,14
60,38,2,38
43,6,1,6
42,6,1,6
20,42,7,42
20,14,7,14
42,7,1,7
42,1,1,1
42,8,1,8
43,7,1,7
43,1,1,1
43,8,1,8
10,1,1,1
10,7,1,7
14,4,1,4
70,2,1,2
70,2,1,2
173,6,2,6
173,4,1,4
190,4,1,4
190,3,1,3
42,6,1,6
42,8,1,8
40,10,1,10
43,10,1,10
42,1,1,1
42,3,1,3
42,2,1,2
42,5,1,5
42,1,1,1
61,8,1,8
61,1,1,1
61,1,1,1
61,2,1,2
40,20,2,20
43,40,3,40
46,3,1,3
46,3,1,3
100,3,1,3
173,4,1,4
173,6,1,6
10,66,33,66
36,2,1,2
42,10,1,10
43,5,1,5
46,10,1,10
46,6,1,6
46,22,1,10
46,14,1,14
182,10,1,10
14,2,1,2
42,10,1,10
43,6,6,6
43,2,1,2
43,1,1,1
100,2,1,2
100,8,1,8
173,228,24,220
40,6,1,6
14,2,1,2
14,6,2,6
190,1,1,1
42,26,14,26
43,12,6,12
70,1,1,1
173,10,1,10
173,4,1,4
40,126,13,126
40,5,1,5
46,6,1,6
46,10,1,10
51,10,1,10
100,10,1,10
100,26,3,26
57,2,1,2
112,4,1,4
19,20,1,20
35,10,1,10
61,20,1,20
112,1,1,1
112,8,2,8
140,1,1,1
112,6,1,6
194,39,10,39
57,2,1,2
40,6,1,6
111,6,1,6
35,10,1,10
112,2,1,2
353,46,4,46
36,3,1,3
40,4,2,4
36,6,1,6
42,20,2,20
112,5,1,5
1124,6,2,6
42,2,1,2
112,20,1,20
130,46,9,46
190,2,1,2
33,5,1,5
43,10,1,10
190,10,1,10
112,6,1,6
112,1,1,1
114,1,1,1
114,4,1,4
130,56,4,56
130,12,3,12
181,3,1,3
36,10,1,10
43,2,1,2
43,182,20,180
13,42,4,42
211,21,4,21
211,21,4,21
14,4,1,4
30,20,4,20
36,2,1,2
36,10,1,10
40,10,1,10
40,4,1,4
40,2,1,2
40,4,2,4
40,1,1,1
42,232,27,216
42,6,1,6
42,2,1,2
42,2,1,2
42,4,1,2
42,2,2,2
43,58,27,54
43,4,1,4
43,1,1,1
43,2,1,2
71,1,1,1
71,1,1,1
81,5,1,5
841,4,1,4
100,3,1,3
112,6,2,6
130,20,2,20
190,6,1,6
10,132,33,132
36,2,1,2
36,4,1,4
36,4,1,4
70,1,1,1
173,1,1,1
173,1,1,1
173,1,1,1
190,1,1,1
190,4,1,4
190,1,1,1
161,2,1,2
194,10,1,10
46,3,1,3
15,1,1,1
20,1,1,1
40,3,1,3
40,7,1,7
190,4,1,4
42,10,1,10
128,4,1,4
173,4,1,4
13,2,1,2
100,4,1,4
120,4,1,4
192,4,1,4
20,6,1,6
36,5,1,5
36,1,1,1
36,4,1,4
80,1,1,1
80,1,1,1
80,12,2,12
46,6,6,6
70,2,1,2
70,2,1,2
120,2,1,2
120,2,1,2
90,2,1,2
90,2,1,2
16,4,1,4
42,14,1,14
36,3,1,3
43,3,1,3
43,6,1,6
20,20,1,10
51,10,1,10
190,10,1,10
172,8,1,8
90,2,1,2
84,8,1,8
73,8,1,8
30,8,1,8
30,2,1,2
36,2,1,2
40,14,2,14
14,5,2,5
36,3,1,3
141,6,1,4
141,2,1,2
141,2,1,2
20,22,3,22
61,4,1,4
61,6,1,6
36,64,6,64
10,1,1,1
10,1,1,1
42,2,1,2
51,4,1,4
51,16,1,16
51,20,1,16
10,5,1,5
43,8,1,8
180,5,1,5
43,2,1,2
43,4,1,4
100,1,1,1
100,1,1,1
13,5,1,5
193,2,1,2
193,6,1,6
193,2,1,2
10,4,1,4
10,2,1,2
10,1,1,1
10,8,1,8
12,10,1,10
23,6,2,6
23,6,2,6
35,20,3,20
40,10,1,10
42,3,1,3
42,7,1,7
70,5,1,5
71,12,2,12
71,10,2,10
71,20,2,20
111,20,1,20
120,10,1,10
43,10,1,10
46,7,7,7
43,8,1,8
43,6,1,6
71,2,1,2
71,3,1,3
46,7,7,7
46,61,9,61
90,6,1,6
90,4,1,4
130,10,1,10
60,10,1,10
46,28,7,28
46,28,7,28
46,28,7,28
46,28,7,28
46,28,7,28
10,20,1,20
35,5,1,5
36,5,1,5
10,15,1,15
10,15,1,15
43,15,1,15
20,3,1,3
20,1,1,1
36,10,1,10
10,4,1,4
61,30,1,30
46,63,7,63
173,4,1,4
43,2,1,2
111,30,1,30
42,12,1,12
42,12,1,12
42,6,1,6
71,10,1,10
40,4,1,4
90,7,1,7
173,2,1,2
12,24,2,24
20,4,1,4
43,1,1,1
43,3,1,3
61,10,1,10
134,15,2,15
192,4,1,4
20,2,1,2
20,2,1,2
20,10,1,10
43,5,2,5
43,2,1,2
43,12,2,12
61,10,1,10
110,2,1,2
110,2,1,2
40,60,4,60
112,6,1,6
10,1,1,1
43,2,1,2
112,2,1,2
42,4,1,4
10,2,1,2
10,1,1,1
60,10,1,10
10,8,2,8
10,4,2,4
42,40,3,40
46,6,1,6
90,2,1,2
90,13,2,13
128,6,1,6
141,3,1,3
141,12,2,12
173,6,1,6
173,26,3,26
180,60,6,60
190,5,1,5
193,2,1,2
180,10,1,10
90,60,4,50
90,18,2,18
190,10,1,10
173,10,1,10
190,3,1,3
190,2,1,2
173,20,2,20
10,5,1,5
111,20,2,20
141,4,1,4
173,6,1,6
141,1,1,1
173,1,1,1
46,4,1,4
841,2,1,2
190,2,1,2
193,1,1,1
193,5,1,5
193,4,1,4
193,5,2,5
42,1,1,1
43,1,1,1
54,2,1,2
54,4,1,4
193,4,1,4
54,2,1,2
54,2,1,2
193,4,1,4
190,2,1,2
190,6,1,6
100,3,1,3
172,10,1,10
173,65,7,65
10,10,1,10
190,2,1,2
190,5,1,5
100,1,1,1
100,1,1,1
10,1,1,1
12,10,1,10
20,1,1,1
20,5,1,5
20,37,5,37
20,2,1,2
20,6,1,6
20,7,1,7
20,3,1,3
36,2,1,2
40,6,1,6
40,4,1,4
40,10,1,10
42,5,1,5
43,10,1,10
46,10,1,10
46,6,1,6
46,22,1,10
46,14,1,14
50,10,1,10
70,6,1,6
120,6,1,6
125,6,1,6
128,10,1,10
141,4,1,4
160,4,1,4
43,4,2,4
43,2,1,2
43,6,1,6
43,2,1,2
42,6,1,6
115,10,1,10
42,2,1,2
42,8,1,8
42,6,1,6
20,10,1,10
46,6,1,6
46,6,1,6
46,18,1,6
141,6,1,6
112,2,1,2
112,2,1,2
112,6,1,6
160,4,1,4
160,2,1,2
110,10,1,10
1822,10,1,10
190,10,1,10
10,210,33,210
10,54,27,54
42,58,27,54
42,2,2,2
42,27,27,27
46,4,1,4
46,8,1,4
46,4,1,4
46,12,1,4
13,10,1,10
42,22,8,22
160,4,1,4
10,66,33,66
10,4,1,4
73,3,1,3
73,1,1,1
73,1,1,1
46,6,3,6
46,6,3,6
42,4,2,4
173,660,63,660
43,3,3,3
73,1,1,1
73,3,1,3
73,1,1,1
10,12,6,12
192,1,1,1
192,4,1,4
20,12,4,11
20,4,1,4
256,4,1,4
256,12,2,12
256,6,2,6
256,2,1,2
256,1,1,1
51,10,1,10
80,1,1,1
90,2,1,2
172,82,3,44
172,72,3,40
10,4,1,4
73,4,1,4
73,1,1,1
43,9,2,9
43,4,2,4
13,662,64,662
20,6,2,6
20,3,1,3
10,10,1,10
12,10,1,10
13,5,1,5
15,40,4,40
15,15,2,15
40,10,1,10
42,6,6,6
42,1,1,1
42,1,1,1
42,1,1,1
43,10,1,10
51,10,1,10
70,10,1,10
71,165,33,165
84,46,6,46
111,6,1,6
111,4,1,4
120,10,1,10
133,10,1,10
42,2,1,2
111,12,2,12
42,2,1,2
42,6,1,6
42,2,1,2
141,1,1,1
141,3,1,3
141,1,1,1
111,6,1,6
43,8,2,8
43,4,1,4
42,8,1,8
42,24,6,24
51,5,1,5
51,2,1,2
51,2,1,2
84,5,1,5
43,20,2,20
42,10,1,10
43,10,1,10
51,10,1,10
111,10,1,10
14,2,1,2
14,2,1,2
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
125,2,2,2
125,2,2,2
125,2,2,2
125,2,2,2
71,5,1,5
71,5,1,5
71,1,1,1
71,4,1,4
20,1,1,1
22,2,1,2
43,4,1,2
43,16,1,8
