EventCode,NumMentions,NumSources,NumArticles
190,4,1,4
40,2,1,2
36,10,1,10
60,10,1,10
46,6,1,6
20,3,3,3
43,2,1,2
46,2,1,2
46,20,1,20
190,3,1,3
190,2,1,2
36,4,1,4
42,4,1,4
46,4,1,4
50,10,1,10
50,6,2,6
100,6,1,6
100,4,1,4
138,4,1,4
42,5,1,5
20,4,1,4
42,4,1,4
70,5,1,5
50,4,2,4
57,12,2,12
57,4,2,4
70,3,1,3
70,2,1,2
57,4,2,4
36,8,1,8
36,2,1,2
36,6,2,6
43,2,1,2
46,2,1,2
46,2,1,2
138,2,1,2
143,5,1,5
61,5,1,5
143,5,1,5
50,8,2,8
51,12,4,12
51,2,2,2
874,30,3,30
110,12,3,12
154,12,3,12
110,18,3,18
154,18,3,18
42,6,2,6
42,4,1,4
42,16,1,16
42,16,1,16
42,10,1,10
20,10,1,10
190,4,1,4
40,2,1,2
40,2,1,2
57,5,1,5
20,1,1,1
20,1,1,1
43,10,1,10
10,30,3,30
42,1,1,1
42,1,1,1
111,6,1,6
40,7,1,7
190,6,2,6
42,10,1,10
173,20,5,20
173,30,5,30
42,2,1,2
42,1,1,1
193,4,1,4
12,1,1,1
12,4,1,4
111,1,1,1
111,1,1,1
120,10,1,10
11,4,2,4
11,16,2,16
20,4,2,4
20,16,2,16
10,2,1,2
10,5,1,5
10,8,1,8
12,25,4,25
12,2,1,2
12,20,2,20
14,12,1,12
15,20,2,20
20,4,1,4
20,10,1,10
20,20,1,20
311,10,1,10
36,10,1,10
40,6,1,6
46,10,1,10
50,6,2,6
51,10,1,10
51,6,3,6
57,1,1,1
57,4,1,4
70,18,2,18
71,5,1,5
84,9,2,9
110,20,4,20
110,26,3,26
110,6,3,6
110,9,3,9
111,4,1,4
111,5,1,5
111,10,2,10
114,10,1,10
120,5,1,5
128,1550,144,1540
190,2,1,2
190,8,1,8
43,10,1,10
42,1790,1,1790
20,5,1,5
15,5,1,5
186,1,1,1
186,1,1,1
14,24,2,24
46,6,1,6
70,2,1,2
111,10,1,10
51,18,3,18
90,9,3,9
90,2,1,2
172,8,1,8
172,2,1,2
100,10,1,10
111,18,1,18
111,2,1,2
51,12,2,12
20,6,1,6
40,4,1,4
111,1,1,1
36,1,1,1
36,1,1,1
13,2,1,2
13,13,2,13
20,1,1,1
40,2,1,2
51,4,1,4
51,8,2,8
90,4,1,4
42,10,1,10
43,1790,1,1790
13,5,1,5
20,30,3,30
43,1,1,1
43,5,1,5
10,2,1,2
14,6,2,6
20,2,1,2
20,2,1,2
42,4,1,4
51,2,1,2
80,4,2,4
114,4,2,4
120,2,1,2
120,2,1,2
190,4,1,4
10,2,1,2
43,3,1,3
1053,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
43,6,1,6
60,6,1,6
110,5,1,5
43,10,1,10
80,5,1,5
84,4,1,4
42,3,1,3
46,13,2,13
11,35,5,35
124,35,5,35
40,2,1,2
40,2,1,2
10,11,3,11
10,1,1,1
141,70,5,70
10,1,1,1
10,1,1,1
20,4,1,4
43,4,1,4
43,1,1,1
43,3,1,3
43,1,1,1
10,12,3,12
13,8,3,8
10,10,1,10
14,10,1,10
60,10,1,10
110,15,1,10
20,5,1,5
51,3,1,3
51,6,1,6
51,7,1,4
10,8,2,8
10,3,1,3
12,7,1,7
14,5,1,5
60,280,28,280
60,230,24,230
90,10,1,10
90,2,1,2
90,8,1,8
90,2,1,2
1121,40,4,40
145,10,1,10
182,15,1,10
190,12,1,6
193,3,1,3
193,1,1,1
193,1,1,1
193,6,1,6
193,2,1,2
193,10,1,10
193,12,1,10
43,5,1,5
841,4,1,4
173,8,1,4
190,12,1,4
173,6,1,6
190,6,1,6
172,2,1,2
172,8,1,8
43,490,28,280
10,1,1,1
20,7,1,7
84,5,1,5
10,2,1,2
173,4,1,4
10,2,1,2
23,10,1,10
112,10,1,10
173,6,1,6
20,2,1,2
20,2,1,2
20,2,1,2
90,7,2,7
173,6,2,6
181,4,1,4
193,2,1,2
181,6,1,6
193,10,1,10
36,10,1,10
90,10,1,10
111,3,1,3
111,1,1,1
111,1,1,1
111,5,1,5
120,6,1,6
10,1,1,1
10,2,1,2
120,2,1,2
120,2,1,2
13,30,5,30
43,5,1,5
55,20,1,20
100,10,1,10
112,10,1,10
1821,10,1,10
51,50,5,50
114,50,5,50
112,20,5,20
36,3,1,3
40,29,3,29
42,20,2,20
43,20,2,20
50,10,1,10
50,3,1,3
50,1,1,1
50,1,1,1
51,5,1,5
80,15,1,10
90,12,2,12
120,10,1,10
10,6,1,6
10,6,1,6
90,8,4,8
90,12,4,12
71,5,1,5
40,2,1,2
50,3,1,3
50,1,1,1
50,1,1,1
10,10,1,10
130,6,1,6
43,10,1,10
10,4,1,4
42,4,1,4
51,15,3,15
173,20,2,20
190,2,1,2
190,8,1,8
40,4,2,4
36,10,1,10
40,3,1,3
42,8,1,8
42,2,1,2
831,5,1,5
42,490,28,280
193,392,28,224
10,2,1,2
10,3,1,3
10,3,1,3
12,10,1,10
42,3,1,3
42,2,1,2
43,3,1,3
43,6,1,6
43,10,1,10
51,10,1,10
70,10,2,10
90,8,4,8
110,10,1,10
114,15,3,15
190,10,1,10
43,4,1,4
12,10,1,10
20,10,1,10
10,6,2,6
43,1,1,1
43,4,1,4
10,10,1,10
20,25,5,25
10,3,1,3
20,24,5,24
43,8,1,8
51,2,1,2
51,8,1,8
128,10,5,10
128,10,5,10
128,15,5,15
43,20,2,20
12,8,2,8
40,5,1,5
192,4,1,4
42,6,1,6
50,5,1,5
192,1,1,1
192,1,1,1
192,1,1,1
192,1,1,1
192,2,1,2
42,2,1,2
42,6,1,6
111,3,1,3
42,6,1,6
43,1,1,1
43,3,1,3
80,6,1,6
80,4,1,4
51,8,2,8
841,10,1,10
42,4,1,4
43,6,1,6
43,2,2,2
43,4,2,4
43,2,2,2
70,10,1,10
46,3,1,3
42,2,1,2
42,6,1,6
43,5,1,5
90,6,1,6
90,4,1,4
20,6,1,6
20,4,1,4
42,9,3,9
100,6,1,6
100,4,1,4
10,3,1,3
10,2,1,2
43,7,6,7
46,50,11,50
57,10,1,10
141,2,1,2
141,6,1,6
50,2,2,2
50,2,2,2
141,2,1,2
141,4,1,4
14,4,1,4
111,1,1,1
111,3,1,3
111,1,1,1
190,8,1,8
190,2,1,2
190,6,1,6
110,4,1,4
111,1,1,1
111,3,1,3
111,1,1,1
43,7,6,7
81,4,1,4
40,2,1,2
40,2,1,2
44,4,1,4
190,10,1,10
111,2,1,2
111,3,1,3
40,6,1,6
44,3,1,3
44,3,1,3
110,6,1,6
20,2,1,2
51,2,1,2
51,2,1,2
111,1,1,1
111,4,2,4
138,6,1,6
14,44,11,44
17,13,2,13
111,8,1,8
10,4,1,4
20,1,1,1
81,1,1,1
42,4,1,4
42,1,1,1
42,1,1,1
25,4,1,4
100,4,1,4
30,2,1,2
100,2,1,2
43,6,1,6
43,2,1,2
130,20,2,20
174,2,1,2
1822,4,1,4
50,4,1,4
20,2,1,2
42,2,2,2
63,1,1,1
10,164,21,84
51,80,20,80
10,10,2,10
10,10,2,10
10,4,1,4
14,4,1,4
14,6,1,6
120,4,1,4
120,18,3,18
42,220,22,220
50,6,1,6
841,6,1,6
20,12,2,12
190,3,1,3
80,10,1,10
30,2,1,2
36,10,1,10
256,10,1,10
46,6,1,6
20,10,1,10
43,210,21,210
120,4,1,4
10,4,1,4
57,6,2,6
57,2,2,2
57,8,2,8
234,4,1,4
13,6,2,6
17,10,1,10
42,10,1,10
43,10,1,10
43,3,1,3
36,2,1,2
42,2,1,2
50,40,2,40
60,9,3,9
71,162,51,162
80,2,1,2
81,6,1,6
831,25,1,10
833,15,2,15
874,3,1,3
110,2,1,2
111,1,1,1
112,20,2,20
160,5,1,5
190,18,2,18
13,1,1,1
13,1,1,1
50,6,2,6
42,2,1,2
42,6,1,6
42,2,1,2
190,24,3,24
36,2,1,2
36,2,1,2
36,4,1,4
36,2,1,2
10,20,5,20
20,10,1,10
51,7,1,7
20,10,1,10
10,18,4,18
10,2,1,2
36,2,1,2
36,2,1,2
42,5,4,5
42,6,1,6
42,2,1,2
43,220,22,220
12,3,1,3
51,3,1,3
100,3,1,3
234,6,1,6
43,10,1,10
162,6,1,6
57,10,1,10
70,7,1,7
51,2,1,2
110,2,1,2
84,1,1,1
84,2,1,2
10,10,1,10
42,220,22,220
46,210,21,210
46,10,1,10
10,6,1,6
10,2,1,2
10,2,1,2
20,110,11,110
46,5,1,5
57,182,19,182
190,2,1,2
51,4,2,4
10,10,1,10
10,12,2,12
36,24,2,24
40,19,6,19
40,9,2,9
20,2,1,2
20,3,1,3
42,8,1,8
841,8,1,8
110,8,1,8
12,107,51,107
20,6,1,6
50,1,1,1
71,54,51,54
71,54,51,54
90,3,3,3
90,131,52,131
90,5,5,5
120,10,1,10
43,5,1,5
43,2,1,2
51,2,1,2
51,4,1,4
90,5,1,5
130,10,1,10
46,3,1,3
43,10,1,10
33,10,1,10
71,10,1,10
42,10,1,10
10,2,1,2
10,3,1,3
13,6,1,6
51,3,1,3
51,1,1,1
51,1,1,1
10,3,1,3
10,2,1,2
10,16,2,16
36,10,1,10
90,58,6,58
110,25,5,25
120,50,5,50
43,10,1,10
43,5,1,5
40,3,1,3
40,2,1,2
40,2,1,2
40,6,1,6
43,3,1,3
40,6,1,6
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
42,3,1,3
57,2,1,2
36,10,1,10
112,2,1,2
57,10,1,10
170,4,2,4
110,8,1,8
331,10,1,10
331,10,1,10
1822,16,2,16
1822,4,2,4
173,175,18,175
1124,10,1,10
161,2,1,2
311,10,2,10
51,2,1,2
51,4,1,4
36,1,1,1
46,1,1,1
154,10,1,10
42,52,7,52
43,4,1,4
43,5,1,5
43,2,1,2
51,2,1,2
190,2,1,2
190,4,1,4
10,19,5,19
51,11,3,11
51,12,3,12
100,6,1,6
42,10,4,10
111,6,2,6
51,6,2,6
190,2,1,2
190,2,1,2
190,1,1,1
190,1,1,1
120,20,4,20
111,5,1,5
13,6,3,6
42,12,2,12
17,10,2,10
42,1,1,1
100,8,2,8
40,2,1,2
10,10,1,10
110,10,1,10
43,4,1,4
10,10,1,10
833,2,2,2
833,4,2,4
20,4,2,4
20,2,2,2
42,4,2,4
42,2,2,2
191,4,2,4
191,8,2,8
191,2,2,2
20,2,2,2
20,6,2,6
41,3,1,3
42,4,2,4
833,2,2,2
833,2,2,2
833,6,2,6
190,4,1,4
190,2,1,2
190,2,1,2
10,2,1,2
43,2,1,2
120,2,1,2
112,12,2,12
46,8,1,8
46,2,1,2
112,1,1,1
112,5,1,5
20,2,1,2
20,6,1,6
112,2,1,2
112,2,1,2
112,4,1,4
90,2,1,2
90,8,1,8
40,1,1,1
40,1,1,1
20,6,1,6
46,4,1,4
46,2,1,2
40,1,1,1
40,1,1,1
40,6,1,6
192,2,1,2
192,8,1,8
42,69,22,69
111,10,1,10
40,4,1,4
40,1,1,1
43,5,1,5
43,20,1,20
43,5,1,5
43,9,1,9
40,8,1,8
43,2,1,2
43,8,1,8
1821,6,1,6
12,1,1,1
10,1,1,1
10,1,1,1
51,10,1,10
37,2,1,2
13,4,1,4
37,8,1,8
111,1,1,1
10,4,1,4
10,2,1,2
10,2,1,2
15,6,2,6
20,32,4,32
20,5,1,5
20,6,1,6
40,4,1,4
51,3,1,3
51,4,1,4
51,3,1,3
833,6,1,6
1014,6,1,6
1014,4,1,4
141,10,1,10
173,2,1,2
173,8,1,8
90,1,1,1
36,10,1,10
30,10,1,10
20,3,1,3
20,4,1,4
42,4,1,4
110,10,1,10
120,12,2,12
120,8,2,8
10,8,3,8
10,18,3,18
40,8,2,8
202,4,1,4
20,1,1,1
833,4,1,4
20,1,1,1
57,1,1,1
57,1,1,1
57,3,1,3
57,1,1,1
20,2,1,2
70,2,1,2
51,3,1,3
70,3,1,3
40,4,1,4
46,4,1,4
40,4,1,4
46,4,1,4
40,12,1,6
46,12,1,6
20,20,2,20
234,3,1,3
51,10,1,10
70,10,1,10
100,10,1,10
180,10,1,10
14,10,1,10
10,14,2,14
10,6,1,6
10,2,1,2
234,1,1,1
234,1,1,1
234,4,1,4
234,1,1,1
42,1,1,1
42,4,1,4
20,10,1,10
42,16,1,16
10,6,1,6
10,2,1,2
14,10,1,10
46,1,1,1
43,4,1,4
46,8,1,8
43,6,1,6
42,4,1,4
46,8,1,8
10,25,4,25
10,10,1,10
36,10,1,10
42,398,64,398
42,6,3,6
42,6,3,6
42,64,5,48
81,2,2,2
110,5,1,5
110,10,1,10
120,2,1,2
120,8,1,8
42,6,1,6
40,10,1,10
57,10,1,10
43,220,22,220
46,210,21,210
46,10,1,10
51,1,1,1
43,10,4,10
110,8,1,8
40,2,1,2
172,18,5,18
172,30,5,30
71,40,4,40
193,8,1,8
841,5,1,5
841,2,1,2
841,3,1,3
193,18,2,18
138,10,1,10
13,10,1,10
90,4,1,4
90,2,1,2
70,2,1,2
70,8,1,8
43,2,1,2
43,2,1,2
50,6,1,6
50,2,1,2
50,2,1,2
43,6,1,6
51,4,1,4
40,10,1,10
10,2,1,2
13,10,1,10
17,15,2,15
20,8,2,8
20,30,1,30
36,10,1,10
42,16,1,16
42,4,1,4
43,6,1,6
46,10,1,10
111,3,1,3
112,6,1,6
190,6,1,6
193,5,1,5
40,10,1,10
20,2,1,2
111,2,1,2
173,4,1,4
190,4,1,4
10,4,1,4
173,4,1,4
311,5,1,5
10,10,1,10
43,5,1,5
51,6,1,6
20,1,1,1
20,4,1,4
20,2,1,2
20,2,1,2
30,2,1,2
30,6,1,6
30,2,1,2
40,1,1,1
100,4,1,4
10,3,1,3
10,8,2,8
10,6,1,6
20,190,18,190
42,8,2,8
46,5,1,5
130,10,1,10
193,10,1,10
195,5,1,5
13,20,2,20
51,20,2,20
73,2,1,2
73,2,1,2
33,3,1,3
10,24,2,14
42,3,1,3
43,1,1,1
43,4,1,4
10,4,1,4
46,5,1,5
120,20,2,20
20,10,1,10
80,3,1,3
80,2,1,2
80,3,1,3
80,2,1,2
311,5,1,5
20,8,1,8
20,2,1,2
71,8,1,8
71,2,1,2
20,10,1,10
311,5,1,5
71,15,1,10
20,2,1,2
20,8,1,8
71,2,1,2
71,8,1,8
20,2,1,2
20,8,1,8
71,2,1,2
71,8,1,8
84,20,1,20
57,10,1,10
111,10,2,10
193,6,1,6
60,2,1,2
60,10,1,10
43,5,1,5
60,4,1,4
60,4,1,4
51,10,1,10
70,10,1,10
90,5,1,5
100,1,1,1
193,10,1,10
112,10,1,10
10,8,2,8
43,8,1,8
43,2,1,2
57,188,20,188
112,192,20,192
128,180,18,180
42,10,1,10
57,2,2,2
57,2,2,2
20,8,2,8
90,8,2,8
42,6,1,6
42,14,1,14
42,4,1,4
190,8,1,8
90,2,1,2
110,1,1,1
10,10,5,10
10,25,5,25
42,6,1,6
10,3,1,3
112,26,11,26
112,6,3,6
112,16,4,16
112,10,4,10
112,8,4,8
112,104,11,104
60,2,1,2
43,1,1,1
43,2,1,2
43,1,1,1
36,2,1,2
42,10,1,10
111,8,2,8
193,110,11,110
40,8,2,8
173,10,1,10
190,10,1,10
20,3,1,3
20,1,1,1
20,10,1,10
20,8,1,8
40,130,7,130
111,5,1,5
141,30,2,30
12,6,1,6
110,5,1,5
120,158,17,158
12,4,1,4
30,10,1,10
40,4,1,4
841,8,1,8
173,4,1,4
42,10,1,10
190,12,2,12
190,7,1,7
190,2,1,2
20,4,1,4
12,4,1,4
43,4,1,4
110,2,1,2
110,6,1,6
138,14,2,14
138,2,1,2
110,2,1,2
138,2,1,2
90,54,17,54
50,6,1,6
50,2,1,2
50,2,1,2
10,20,1,20
42,2,1,2
42,2,1,2
42,6,1,6
12,1,1,1
12,2,1,2
12,2,1,2
12,1,1,1
12,1,1,1
12,6,1,6
112,1,1,1
112,3,1,3
112,2,1,2
46,8,1,8
46,2,1,2
100,8,1,8
13,30,2,30
51,30,2,30
20,4,1,4
20,6,1,6
36,5,1,5
112,5,1,5
20,10,1,10
42,10,1,10
90,2,1,2
90,4,1,4
150,6,2,6
40,4,1,4
190,1,1,1
190,1,1,1
10,2,1,2
40,6,1,6
46,2,1,2
40,1,1,1
40,1,1,1
150,14,2,14
26,2,1,2
26,2,1,2
46,4,1,4
46,2,1,2
40,2,1,2
46,1,1,1
128,128,32,128
128,12,3,12
128,237,37,222
128,90,22,90
195,7,1,7
195,1,1,1
51,56,6,40
36,18,2,18
43,4,1,4
43,41,3,25
43,6,2,6
40,19,6,19
40,9,5,9
40,15,2,15
40,9,2,9
36,6,2,6
40,9,5,9
84,32,3,22
84,12,2,12
40,2,1,2
40,2,1,2
173,1,1,1
170,180,18,180
11,72,18,72
124,72,18,72
11,110,19,110
124,108,18,108
40,3,1,3
40,2,1,2
40,1,1,1
20,180,18,180
111,2,1,2
141,2,1,2
60,2,1,2
60,8,1,8
10,4,1,4
172,10,1,10
43,2,1,2
43,8,1,8
42,5,1,5
190,3,1,3
190,6,1,6
190,2,1,2
190,2,1,2
80,2,1,2
111,2,1,2
20,10,1,10
43,10,1,10
20,10,1,10
42,5,1,5
30,31,2,31
80,4,2,4
127,10,1,10
110,9,1,9
1821,1,1,1
43,4,2,4
190,8,1,8
190,2,1,2
41,3,1,3
43,4,2,4
40,1,1,1
40,1,1,1
190,1,1,1
190,1,1,1
40,1,1,1
40,6,1,6
40,1,1,1
191,4,2,4
191,2,2,2
40,1,1,1
40,1,1,1
16,1,1,1
16,1,1,1
60,1,1,1
60,1,1,1
30,2,1,2
30,2,1,2
57,2,1,2
30,6,1,6
173,21,1,10
173,7,1,7
173,2,1,2
173,8,1,8
43,10,1,10
43,6,1,6
30,4,1,4
30,6,1,6
42,10,1,10
43,2,1,2
42,1,1,1
42,5,1,5
193,10,1,10
190,3,1,3
190,2,1,2
190,2,1,2
190,3,1,3
10,2,1,2
42,40,3,27
10,3,1,3
40,3,1,3
43,8,1,8
51,8,1,6
42,1,1,1
42,1,1,1
42,2,1,2
42,1,1,1
42,3,1,3
111,180,18,180
173,180,18,180
100,2,1,2
10,2,1,2
10,2,1,2
10,4,1,4
10,2,1,2
10,3,1,3
10,1,1,1
12,2,1,2
12,4,1,4
12,10,3,10
20,5,1,5
20,10,1,10
20,1,1,1
20,2,1,2
20,1,1,1
22,1,1,1
22,3,2,3
22,1,1,1
22,1,1,1
30,10,1,10
36,2,1,2
40,3,2,3
43,13,3,13
51,2,1,2
53,2,1,2
874,4,1,4
874,1,1,1
874,3,1,3
110,2,1,2
110,25,10,20
111,6,1,6
112,91,15,91
120,8,1,8
120,20,5,20
120,4,1,4
120,1,1,1
120,1,1,1
120,4,1,4
120,6,1,6
125,8,1,8
125,2,1,2
1821,7,1,7
1821,1,1,1
1821,2,1,2
190,10,1,10
193,12,5,12
193,2,1,2
36,8,1,8
51,4,1,4
10,4,1,4
40,2,1,2
100,2,1,2
10,2,1,2
42,4,1,4
42,2,1,2
90,2,1,2
190,438,23,228
190,4,1,4
193,6,1,6
193,428,22,218
10,12,3,12
36,2,1,2
40,4,2,4
71,30,1,10
110,4,1,4
10,8,1,8
40,2,1,2
10,2,1,2
10,4,1,4
42,8,1,8
51,8,1,8
10,8,2,8
20,2,1,2
112,2,1,2
40,14,4,14
71,14,4,14
190,80,8,80
13,21,1,21
42,10,1,10
26,2,1,2
26,4,1,4
54,2,1,2
54,2,1,2
54,6,1,6
43,69,22,69
13,10,5,10
130,12,3,12
10,10,1,10
10,12,2,12
13,12,3,12
13,4,1,4
13,1,1,1
13,4,1,4
70,16,2,16
30,2,1,2
30,6,1,6
30,2,1,2
40,1,1,1
46,5,1,5
60,4,1,4
10,1,1,1
112,12,3,12
43,5,1,5
120,2,1,2
160,2,1,2
43,2,1,2
43,2,1,2
13,6,3,6
51,12,3,12
60,12,3,12
90,2,1,2
90,2,1,2
111,2,1,2
173,2,1,2
10,2,2,2
10,1,1,1
81,8,2,8
10,4,1,4
15,1,1,1
10,3,2,3
40,1,1,1
120,10,5,10
70,4,2,4
43,6,1,6
43,4,1,4
43,4,1,4
43,6,1,6
46,2,1,2
46,8,1,8
51,4,1,4
12,2,1,2
12,8,2,8
40,4,1,4
71,4,1,4
40,2,1,2
51,18,3,18
60,18,3,18
10,18,3,18
10,12,3,12
51,12,3,12
112,18,3,18
231,10,1,10
114,10,1,10
90,6,1,6
13,10,5,10
13,4,1,4
40,4,1,4
20,10,1,10
10,2,1,2
10,1,1,1
10,1,1,1
10,2,1,2
10,2,1,2
10,2,1,2
20,1,1,1
36,2,1,2
81,2,1,2
40,6,3,6
20,1,1,1
874,1,1,1
172,8,1,8
172,2,1,2
10,6,1,6
10,3,1,3
10,4,1,4
10,2,1,2
120,30,5,30
20,2,1,2
40,1,1,1
51,2,1,2
120,10,5,10
42,10,1,10
10,18,3,18
51,18,3,18
51,10,1,10
10,6,3,6
13,6,3,6
10,10,1,10
10,15,2,15
20,10,1,10
42,6,1,6
42,4,1,4
42,6,1,6
42,4,1,4
46,10,1,10
36,10,1,10
10,1,1,1
10,1,1,1
42,5,1,5
57,8,1,8
10,10,1,10
214,10,1,10
42,1,1,1
46,4,1,4
57,2,1,2
46,6,1,6
43,1,1,1
46,4,1,4
51,4,2,3
42,2,1,2
36,2,1,2
42,2,1,2
46,2,1,2
138,4,1,4
36,2,1,2
42,2,1,2
46,4,1,4
173,16,3,16
84,10,1,10
23,6,2,6
190,10,1,10
42,20,2,20
51,15,2,15
71,10,2,10
36,10,1,10
173,10,1,10
40,4,1,4
71,5,1,5
111,5,1,5
46,40,1,40
42,210,21,210
20,20,2,20
51,10,1,10
130,42,4,42
42,10,1,10
141,4,1,4
141,2,1,2
42,2,1,2
42,2,1,2
42,6,1,6
43,2,1,2
43,2,1,2
43,6,1,6
141,2,1,2
141,2,1,2
42,2,1,2
42,2,1,2
42,6,1,6
43,2,1,2
43,2,1,2
43,6,1,6
51,1,1,1
51,9,2,9
51,2,2,2
51,1,1,1
51,1,1,1
43,10,1,10
43,5,1,5
100,2,1,2
100,6,1,6
173,4,1,4
190,4,1,4
138,2,1,2
138,8,1,8
173,6,1,6
193,2,1,2
841,10,1,10
110,2,1,2
173,2,1,2
42,5,1,5
190,2,1,2
190,1,1,1
20,8,2,8
181,4,1,4
190,6,1,6
190,1,1,1
181,6,1,6
42,8,1,8
10,2,1,2
40,2,1,2
57,10,1,10
57,10,1,10
50,1,1,1
50,1,1,1
50,1,1,1
50,1,1,1
42,6,2,6
44,4,1,4
40,10,1,10
43,4,1,4
36,10,1,10
60,40,4,40
874,5,1,5
100,5,1,5
100,11,2,11
112,10,1,10
18,4,1,4
18,6,1,6
40,3,1,3
42,8,3,8
42,6,1,6
190,10,1,10
51,10,1,10
60,3,1,3
60,2,1,2
30,10,1,10
130,8,1,8
173,2,1,2
40,6,1,6
46,7,1,7
190,6,1,6
43,6,1,6
57,5,1,5
40,18,9,18
42,20,1,20
100,40,4,40
1123,60,15,60
51,10,1,10
841,2,1,2
12,5,1,5
13,17,3,17
40,10,1,10
42,1,1,1
51,10,1,10
80,5,1,5
81,10,1,10
100,10,1,10
100,10,1,10
112,10,1,10
190,2,1,2
42,4,2,4
42,16,2,16
57,2,1,2
57,8,1,8
100,309,44,309
46,2,1,2
51,4,2,4
42,10,1,10
12,63,11,63
20,10,1,10
36,10,1,10
190,4,1,4
36,10,1,10
43,30,3,30
43,8,1,8
190,4,1,4
40,6,1,6
84,5,1,5
193,4,1,4
20,6,1,6
36,8,1,8
40,10,1,10
51,5,1,5
123,10,1,10
70,20,4,20
46,3,1,3
46,2,1,2
20,6,1,6
40,3,1,3
40,5,1,5
42,10,1,10
841,6,1,6
841,2,1,2
841,2,1,2
57,5,1,5
190,10,1,10
42,10,1,10
20,2,1,2
42,4,1,4
10,16,3,16
36,4,1,4
30,10,1,10
46,2,1,2
51,10,1,10
90,2,1,2
186,2,1,2
46,10,1,10
84,3,1,3
84,7,1,7
1821,6,1,6
42,2,1,2
42,8,1,8
36,10,1,10
874,10,1,10
111,12,2,12
874,2,1,2
193,1,1,1
193,1,1,1
36,2,1,2
36,3,1,3
36,2,1,2
36,4,1,4
36,8,1,8
36,2,1,2
40,2,1,2
42,8,1,8
42,1,1,1
43,1,1,1
173,4,1,4
190,17,1,17
36,15,1,10
13,5,1,5
51,15,1,10
160,5,1,5
71,10,1,10
1821,2,1,2
43,6,1,6
42,2,1,2
44,2,1,2
33,10,1,10
60,10,1,10
190,8,2,8
26,8,1,8
12,6,3,6
110,2,1,2
61,140,14,140
46,8,1,8
46,2,1,2
190,1,1,1
190,7,1,7
190,1,1,1
190,8,1,8
10,7,1,7
190,1,1,1
190,10,1,10
42,6,2,6
120,4,1,4
190,8,1,8
46,10,1,10
13,4,1,4
84,2,2,2
40,2,1,2
40,2,1,2
40,6,1,6
42,13,4,13
43,8,3,8
43,2,1,2
44,2,1,2
44,2,1,2
190,8,1,4
110,10,1,10
36,2,1,2
114,2,1,2
40,10,1,10
114,10,1,10
36,6,1,6
114,6,1,6
190,16,2,16
13,24,4,24
20,24,4,24
42,4,1,4
51,4,1,4
112,24,4,24
100,4,1,4
100,10,1,10
43,2,1,2
43,1,1,1
46,8,1,8
46,12,1,12
70,2,1,2
70,18,1,10
70,18,2,18
70,2,1,2
46,8,4,8
36,4,2,4
36,28,4,28
190,4,2,4
70,30,3,30
43,2,2,2
43,2,2,2
43,12,2,12
46,8,4,8
46,48,4,24
190,16,2,16
84,5,1,5
43,2,1,2
43,3,1,3
80,8,1,8
43,3,1,3
111,10,1,10
46,10,1,10
10,2,1,2
42,6,1,6
874,4,1,4
874,1,1,1
112,2,1,2
172,2,1,2
112,4,1,4
20,2,1,2
51,10,1,10
10,5,1,5
10,20,2,20
10,10,1,10
10,35,4,30
13,5,1,5
20,5,1,5
23,10,1,10
30,12,2,12
36,10,1,10
46,10,1,10
51,12,2,12
51,2,1,2
70,5,1,5
80,5,1,5
84,10,1,10
874,15,2,15
874,10,1,10
100,10,1,10
111,11,1,8
120,10,1,10
120,20,2,20
190,17,2,17
111,10,1,10
12,20,2,20
51,2,1,2
36,5,1,5
10,3,1,3
42,10,1,10
60,6,1,6
60,4,1,4
51,3,1,3
874,2,1,2
51,4,1,4
51,2,1,2
51,2,1,2
160,10,1,10
10,2,1,2
10,5,1,5
20,5,1,5
42,6,1,6
43,2,1,2
51,40,3,40
10,4,2,4
111,10,1,10
40,3,2,3
12,3,1,3
231,4,1,4
51,3,1,3
172,2,2,2
42,1,1,1
43,1,1,1
51,2,1,2
40,3,1,3
10,4,1,4
51,5,1,5
20,4,1,4
20,6,1,6
51,10,1,10
84,4,1,4
36,5,1,5
15,4,1,4
26,10,1,10
36,10,1,10
40,10,1,10
43,2,1,2
43,11,1,11
43,5,1,5
190,2,1,2
190,11,1,11
190,5,1,5
36,10,1,10
43,20,1,10
46,20,1,10
10,6,1,6
36,5,1,5
130,2,1,2
30,60,9,60
36,5,1,5
44,60,9,60
44,40,9,40
130,2,1,2
17,2,1,2
17,8,1,8
51,10,2,10
51,16,3,16
120,30,3,30
84,8,1,8
10,10,1,10
51,2,1,2
111,6,1,6
10,2,1,2
10,2,1,2
20,4,1,4
20,4,1,4
20,10,1,10
10,10,1,10
10,8,1,8
26,6,1,6
40,10,1,10
40,3,1,3
43,8,3,8
43,6,1,6
173,15,5,15
190,8,1,8
190,2,1,2
193,1,1,1
193,2,1,2
186,6,1,6
173,16,4,16
22,2,1,2
42,10,1,10
173,20,1,10
841,4,1,4
841,5,2,5
20,10,1,10
40,60,14,60
43,1,1,1
26,4,1,4
42,88,14,88
170,10,1,10
190,3,1,3
190,4,1,4
193,3,1,3
193,4,1,4
10,2,1,2
40,7,1,7
180,10,1,10
40,2,1,2
40,8,1,8
130,4,2,4
20,2,2,2
51,10,1,10
