EventCode,NumMentions,NumSources,NumArticles
43,2,1,2
43,1,1,1
43,1,1,1
43,4,1,4
12,18,9,18
23,2,1,2
12,12,6,12
112,8,8,8
120,4,1,4
43,56,27,56
43,60,28,60
43,174,28,174
10,14,1,14
70,40,2,40
40,5,1,5
42,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
36,12,2,12
46,40,2,40
42,4,1,4
71,4,1,4
43,8,1,8
46,1,1,1
112,4,1,4
172,1,1,1
43,2,1,2
40,1,1,1
40,3,1,3
40,2,1,2
42,26,13,26
180,2,1,2
42,2,1,2
141,6,1,6
50,12,2,12
120,1,1,1
190,1,1,1
1043,11,4,7
90,4,1,4
90,6,1,6
84,10,1,10
193,10,1,10
40,5,1,5
10,3,1,3
17,14,2,14
42,4,2,4
60,4,1,4
20,10,1,10
186,60,28,60
186,84,27,84
13,10,1,10
40,24,1,24
40,8,1,8
42,8,1,8
43,24,1,24
12,6,1,6
51,3,1,3
12,2,1,2
100,90,4,90
12,6,1,6
841,10,1,10
120,8,1,8
12,2,1,2
51,5,1,5
174,5,1,5
120,2,1,2
12,2,1,2
36,3,1,3
831,3,1,3
831,1,1,1
831,1,1,1
20,10,2,10
13,10,1,10
13,4,1,4
13,6,1,6
26,4,1,4
26,6,1,6
112,9,3,9
40,30,5,30
112,5,3,5
112,1,1,1
30,10,1,10
75,10,2,10
75,4,2,4
75,6,2,6
75,4,2,4
141,4,1,4
182,4,1,4
141,4,1,4
141,2,1,2
182,6,1,6
130,3,2,3
130,12,2,12
130,3,2,3
130,12,2,12
10,3,1,3
57,3,1,3
57,2,1,2
10,2,1,2
10,2,1,2
30,10,1,10
40,5,5,5
40,5,5,5
40,30,5,30
40,5,5,5
40,5,5,5
40,1,1,1
40,1,1,1
40,2,1,2
40,1,1,1
10,6,3,6
10,24,3,24
42,3,1,3
42,7,1,7
193,3,1,3
193,6,1,6
10,6,3,6
10,18,3,18
10,6,3,6
40,2,1,2
40,2,1,2
40,1,1,1
10,6,3,6
10,6,3,6
10,18,3,18
43,5,1,5
42,5,1,5
43,2,1,2
43,8,1,8
10,6,1,6
10,4,1,4
130,10,1,10
90,1,1,1
90,1,1,1
43,2,1,2
46,4,1,4
20,8,2,8
40,4,1,4
42,5,1,5
40,10,1,10
42,10,1,10
61,10,1,10
62,10,1,10
120,10,1,10
173,5,1,5
192,10,1,10
36,3,1,3
40,7,1,7
40,1,1,1
51,6,1,6
42,8,1,8
42,2,1,2
60,10,2,10
112,10,1,10
173,10,1,10
42,5,1,5
43,1,1,1
40,5,1,5
52,6,1,6
20,64,17,64
42,10,1,10
80,10,1,10
20,10,1,10
40,14,2,14
43,12,2,12
43,6,1,6
46,10,1,10
61,5,1,5
841,16,8,16
20,20,1,20
30,10,1,10
46,4,2,4
80,2,1,2
20,10,1,10
14,24,3,24
42,4,1,4
311,5,1,5
12,6,1,6
20,6,1,6
36,10,1,10
51,32,16,32
51,58,17,58
80,6,1,6
841,4,1,4
841,6,1,6
110,6,1,6
61,27,4,27
61,9,4,9
61,1,1,1
30,6,1,6
32,6,1,6
40,10,1,10
40,1,1,1
40,4,1,4
114,135,45,135
125,44,44,44
125,91,45,91
42,22,1,10
43,20,1,10
190,20,1,10
36,10,1,10
42,10,1,10
125,6,1,6
841,33,5,33
43,4,1,4
43,1,1,1
841,10,1,10
43,20,2,20
36,1,1,1
36,3,1,3
36,20,2,20
43,8,2,8
36,2,1,2
42,54,6,54
42,4,2,4
170,4,1,4
170,6,1,6
36,5,1,5
112,13,12,13
112,13,12,13
831,2,1,2
831,8,1,8
190,5,1,5
40,1,1,1
40,4,1,4
43,2,1,2
45,4,1,4
45,4,1,4
14,3,1,3
42,2,1,2
72,2,1,2
130,32,15,32
42,15,2,15
42,1,1,1
30,8,2,8
30,2,2,2
190,6,1,6
57,10,1,10
43,5,1,5
36,2,1,2
14,48,46,48
14,44,44,44
36,60,1,60
36,5,2,5
40,4,1,4
40,14,2,14
40,2,1,2
42,26,4,26
42,1,1,1
43,1,1,1
46,3,1,3
50,10,1,10
51,9,4,9
60,4,1,4
80,49,7,49
84,13,2,13
125,90,45,90
173,4,1,4
173,4,1,4
173,2,1,2
1823,20,2,20
42,6,1,6
42,6,1,6
40,10,1,10
193,10,1,10
70,36,17,36
33,10,1,10
130,4,1,4
130,6,1,6
36,10,1,10
50,10,1,10
195,6,3,6
72,4,1,4
72,6,1,6
10,56,18,56
30,10,1,10
50,4,1,4
51,10,1,10
90,24,2,24
114,8,1,4
138,8,2,8
172,8,1,4
40,8,2,8
42,44,19,44
43,72,18,72
43,2,1,2
10,10,1,10
42,36,18,36
43,4,1,4
51,2,1,2
190,4,1,4
30,4,1,4
32,4,1,4
10,4,1,4
42,1,1,1
70,44,18,44
112,2,1,2
112,2,1,2
80,10,1,10
20,10,1,10
112,10,1,10
13,12,3,12
51,6,1,6
111,10,1,4
111,2,1,2
190,10,1,10
10,2,1,2
40,10,1,10
43,20,2,20
46,20,2,20
51,7,3,7
42,8,1,8
42,2,1,2
51,2,1,2
51,2,1,2
57,12,2,12
13,12,4,12
42,6,1,6
42,2,1,2
42,6,1,6
42,2,1,2
43,6,1,6
43,2,1,2
10,6,1,6
10,6,1,6
11,4,1,4
42,2,1,2
46,22,2,22
57,4,1,4
57,1,1,1
81,2,1,2
84,9,3,9
111,2,1,2
111,1,1,1
111,4,1,4
111,4,1,4
120,54,17,54
173,6,2,6
190,16,3,16
100,4,2,4
111,2,1,2
111,1,1,1
40,1,1,1
10,2,2,2
10,14,2,14
10,3,1,3
40,3,1,3
100,6,2,6
163,2,1,2
163,3,1,3
13,10,1,10
20,4,1,4
40,4,1,4
51,10,1,10
112,4,1,4
841,5,1,5
10,2,1,2
43,10,1,10
173,18,2,18
110,10,1,10
111,10,1,10
173,4,1,4
112,4,2,4
112,10,2,10
51,2,1,2
841,2,1,2
51,2,1,2
100,2,1,2
42,2,1,2
43,2,1,2
173,4,2,4
26,4,2,4
40,2,1,2
40,2,1,2
40,4,1,4
40,1,1,1
40,1,1,1
40,2,1,2
43,6,1,6
43,4,1,4
17,3,1,3
36,10,1,10
42,2,1,2
43,2,1,2
17,4,1,4
42,4,1,4
173,10,1,10
173,10,1,10
42,1,1,1
43,1,1,1
42,2,1,2
43,2,1,2
42,1,1,1
43,1,1,1
43,5,1,5
42,2,1,2
42,3,1,3
10,10,2,10
10,4,1,4
10,10,1,10
12,20,3,20
12,6,1,6
14,10,1,10
20,6,1,6
20,5,1,5
20,10,1,10
311,5,1,5
332,6,1,6
40,10,1,10
43,3,1,3
43,10,1,10
50,10,1,10
51,2,1,2
51,8,1,8
61,4,1,4
61,6,1,6
61,10,1,10
62,40,1,40
70,10,1,10
70,10,1,10
73,20,2,20
90,5,1,5
90,6,1,6
100,10,1,10
111,8,1,8
111,10,1,10
111,5,1,5
111,24,4,24
112,10,1,10
112,10,1,10
141,10,1,10
172,10,1,10
181,10,1,10
1822,5,1,5
138,10,1,10
20,4,1,4
42,8,1,8
42,2,1,2
231,10,1,10
114,10,1,10
40,8,2,8
12,4,1,4
111,2,1,2
10,5,1,5
100,10,1,10
12,10,1,10
173,10,1,10
45,8,1,8
46,10,1,10
90,6,1,6
42,10,1,10
186,10,1,10
114,5,1,5
160,5,1,5
57,90,4,90
20,246,41,246
42,2,1,2
173,5,1,5
42,5,1,5
111,16,4,16
190,10,1,10
40,4,2,4
51,6,1,6
51,4,1,4
10,8,2,8
43,51,19,43
40,8,2,8
10,2,1,2
114,162,21,82
36,2,1,2
186,4,1,4
57,3,1,3
57,10,1,10
57,10,1,10
193,7,1,7
186,6,1,6
10,2,1,2
36,3,1,3
36,2,1,2
57,6,1,6
10,6,1,6
10,2,1,2
111,8,1,8
20,8,1,8
20,2,1,2
10,20,2,20
36,1,1,1
36,18,2,18
70,5,1,5
120,10,1,10
331,10,1,10
172,1,1,1
172,2,1,2
172,5,1,5
74,2,1,2
10,2,1,2
42,4,1,4
42,3,1,3
42,5,1,5
43,3,1,3
43,5,1,5
14,6,1,6
14,4,1,4
42,6,1,6
42,4,1,4
51,2,2,2
51,2,2,2
57,2,2,2
57,14,2,14
57,2,2,2
57,2,2,2
70,16,2,16
70,4,2,4
80,2,2,2
80,2,2,2
80,10,2,10
80,6,2,6
74,2,1,2
312,2,1,2
312,1,1,1
74,2,1,2
74,2,1,2
74,2,1,2
42,10,1,10
61,6,2,6
74,4,1,4
74,2,1,2
74,6,1,6
74,4,1,4
74,2,1,2
74,2,1,2
74,4,1,4
74,6,1,6
40,7,1,7
40,1,1,1
51,4,2,4
51,8,2,8
40,10,1,10
40,8,1,8
40,2,1,2
40,1,1,1
40,1,1,1
13,2,1,2
10,2,2,2
10,12,2,12
10,2,2,2
51,2,1,2
36,10,1,10
43,8,1,8
43,2,1,2
111,8,1,8
111,2,1,2
40,10,1,10
20,2,1,2
20,8,1,8
42,2,1,2
42,2,1,2
42,6,1,6
11,6,1,6
16,3,1,3
16,1,1,1
16,1,1,1
20,6,1,6
214,5,1,5
30,8,1,8
30,12,1,12
40,6,1,6
51,5,1,5
60,6,1,6
73,10,1,10
80,6,1,6
80,2,1,2
80,2,1,2
90,12,2,12
112,4,1,4
160,10,1,10
1711,1,1,1
173,5,1,5
1822,4,1,4
1822,1,1,1
190,1,1,1
190,10,1,10
191,6,1,6
191,2,1,2
191,2,1,2
193,5,1,5
20,4,1,4
1711,4,1,4
190,4,1,4
57,12,2,12
173,10,1,10
57,8,2,8
42,10,1,10
841,6,1,6
112,4,1,4
10,8,2,8
10,2,2,2
10,2,1,2
100,10,1,10
42,3,1,3
42,4,1,4
42,1,1,1
90,10,1,10
12,4,1,4
13,5,1,5
10,1,1,1
10,4,1,4
90,12,2,12
91,6,1,6
1712,10,1,10
173,10,1,10
90,15,2,15
130,10,1,10
190,10,1,10
10,10,1,10
10,3,1,3
10,2,1,2
30,10,1,10
36,10,1,10
43,5,1,5
51,30,2,30
51,10,1,10
70,6,2,6
70,14,4,14
71,2,1,2
71,15,2,15
71,30,4,30
71,10,1,10
80,5,1,5
86,116,28,116
86,112,14,112
90,1,1,1
90,3,1,3
172,5,1,5
100,2,1,2
12,5,1,5
12,2,1,2
12,3,1,3
20,11,2,11
22,50,5,50
128,10,1,10
10,2,1,2
11,4,1,4
54,10,1,10
42,2,1,2
42,2,1,2
42,2,1,2
36,3,1,3
36,3,1,3
71,8,1,8
42,4,1,4
311,6,1,6
100,3,1,3
160,10,1,10
10,93,19,93
10,202,38,202
233,20,2,20
90,1,1,1
90,5,1,5
43,10,2,10
13,4,1,4
13,6,1,6
14,4,1,4
10,4,1,4
20,2,1,2
23,2,1,2
172,10,1,10
57,8,2,8
90,8,2,8
51,7,3,7
71,5,1,5
841,5,1,5
40,8,1,8
40,2,1,2
10,6,3,6
10,24,3,24
13,14,2,14
190,4,1,4
40,2,1,2
18,4,2,4
18,12,2,12
43,4,1,4
190,6,1,6
20,5,1,5
57,8,1,8
57,2,1,2
70,5,1,5
42,1,1,1
20,2,1,2
10,2,1,2
18,5,1,5
40,15,1,15
42,10,2,10
51,10,1,10
51,20,2,20
70,40,3,40
71,6,1,6
90,5,1,5
100,15,2,15
112,10,1,10
114,5,1,5
190,2,1,2
193,10,1,10
173,6,1,6
173,14,2,14
10,10,1,10
10,3,1,3
43,4,1,4
43,2,1,2
43,2,1,2
43,2,1,2
42,2,1,2
42,4,1,4
40,5,1,5
111,5,1,5
130,10,1,10
10,5,1,5
43,10,1,10
141,15,2,15
26,6,1,6
26,4,1,4
42,10,1,10
43,2,1,2
52,4,1,4
190,8,1,8
111,3,1,3
36,1,1,1
36,1,1,1
50,16,2,16
50,2,1,2
173,3,1,3
141,1,1,1
36,1,1,1
36,1,1,1
36,2,1,2
10,3,1,3
10,7,1,7
51,5,1,5
10,4,1,4
10,6,1,6
20,20,2,20
10,6,1,6
42,3,1,3
42,5,1,5
43,3,1,3
43,5,1,5
51,4,1,4
60,8,1,8
51,6,1,6
20,4,1,4
20,2,1,2
51,10,1,10
50,5,1,5
40,10,1,10
195,5,1,5
10,39,11,39
13,26,11,26
40,5,1,5
57,5,1,5
10,1,1,1
10,5,1,5
10,1,1,1
13,10,4,10
353,2,1,2
353,2,1,2
40,2,1,2
54,1,1,1
54,1,1,1
111,1,1,1
111,1,1,1
20,32,2,32
71,4,1,4
112,10,1,10
42,6,1,6
173,10,1,10
46,2,1,2
46,2,1,2
10,6,3,6
10,18,3,18
10,6,3,6
40,4,1,4
40,1,1,1
51,2,1,2
173,6,3,6
20,12,3,12
71,3,1,3
173,24,3,24
15,4,1,4
15,2,1,2
15,4,2,4
15,2,1,2
15,16,2,16
40,8,1,8
40,2,1,2
44,8,1,8
44,2,1,2
17,6,1,6
46,6,1,6
51,4,1,4
51,2,1,2
43,6,1,6
10,119,17,119
10,7,1,7
10,54,18,54
10,2,1,2
14,2,1,2
20,2,1,2
36,1,1,1
36,1,1,1
40,10,1,10
40,2,1,2
51,12,3,12
90,10,3,10
90,4,1,4
90,4,1,4
129,114,40,114
120,16,16,16
120,16,16,16
40,2,1,2
43,10,1,10
51,1,1,1
51,1,1,1
110,4,1,4
43,2,1,2
43,4,1,4
51,2,1,2
51,6,1,6
51,2,1,2
10,2,1,2
20,1,1,1
43,4,1,4
43,6,1,6
111,1,1,1
20,1,1,1
111,1,1,1
30,1,1,1
30,2,1,2
10,6,3,6
10,6,3,6
10,18,3,18
10,4,1,4
12,4,1,4
13,36,18,36
42,2,1,2
71,12,3,12
841,4,1,4
40,2,1,2
40,2,1,2
130,4,2,4
130,4,2,4
51,80,4,80
73,4,1,4
71,5,1,5
10,40,4,40
42,10,1,10
60,10,1,10
73,2,1,2
73,4,1,4
43,4,1,4
12,2,1,2
110,6,1,6
10,27,27,27
12,4,2,4
42,6,1,6
51,6,1,6
60,2,1,2
71,10,1,10
60,2,1,2
10,2,1,2
172,4,1,4
172,4,1,4
10,20,2,20
10,3,1,3
10,5,1,5
10,10,1,10
12,16,2,16
12,4,2,4
12,2,2,2
12,5,1,5
14,6,1,6
20,6,1,6
20,6,2,6
214,10,1,10
23,3,1,3
241,5,1,5
30,20,1,10
40,6,2,6
40,6,1,6
42,12,2,12
42,6,1,6
46,10,1,10
51,6,2,6
57,5,1,5
60,10,1,10
60,5,1,5
70,5,1,5
80,16,2,16
831,18,3,18
84,10,1,10
841,6,1,6
871,5,1,5
110,16,2,16
110,4,2,4
111,4,1,4
111,1,1,1
111,3,1,3
143,5,1,5
172,6,1,6
1821,4,1,4
191,1,1,1
42,4,1,4
43,36,18,36
73,4,1,4
42,20,2,20
46,20,2,20
40,1,1,1
40,3,1,3
40,10,1,10
51,8,1,8
100,8,1,8
26,16,2,16
36,10,1,10
46,10,1,10
150,10,1,10
17,10,1,10
40,10,1,10
40,8,1,8
40,2,1,2
871,5,1,5
112,10,1,10
20,5,1,5
73,2,1,2
10,5,1,5
10,3,1,3
13,2,1,2
173,1,1,1
141,6,1,6
173,6,1,6
20,10,1,10
17,19,3,14
17,2,1,2
17,24,1,24
12,4,2,4
12,8,2,8
42,2,1,2
42,8,1,8
46,10,1,10
60,3,1,3
10,6,1,6
190,30,3,30
42,2,1,2
42,1,1,1
40,10,1,10
42,10,1,10
46,12,1,12
36,10,1,10
40,10,1,10
20,16,1,16
20,6,1,6
20,2,1,2
40,5,1,5
13,10,1,10
20,1,1,1
874,5,1,5
874,5,1,5
17,6,1,6
13,6,1,6
20,10,2,10
40,10,1,10
81,8,1,8
1822,5,1,5
10,54,18,54
13,36,18,36
841,3,1,3
841,1,1,1
172,2,1,2
172,2,1,2
172,6,1,6
36,10,1,10
190,10,2,10
10,1,1,1
172,2,1,2
40,10,1,10
46,10,1,10
60,10,1,10
160,6,1,6
57,2,1,2
172,2,1,2
42,10,1,10
20,2,1,2
40,2,1,2
120,2,1,2
42,2,2,2
42,6,2,6
40,12,2,12
41,10,2,10
40,72,23,72
100,6,1,6
14,2,1,2
42,4,1,4
57,2,1,2
70,45,15,45
70,15,15,15
70,15,15,15
191,2,1,2
42,4,1,4
214,2,1,2
42,2,1,2
1721,10,1,10
10,6,1,6
20,6,1,6
114,57,12,57
114,6,1,6
10,2,1,2
20,2,1,2
114,2,1,2
10,2,1,2
20,3,2,3
114,4,2,4
13,4,1,4
13,6,1,6
57,10,1,10
12,5,1,5
114,20,2,20
51,4,1,4
51,6,1,6
90,3,1,3
90,3,1,3
190,30,3,30
190,16,2,16
841,43,6,43
190,14,2,14
90,1,1,1
90,1,1,1
51,1,1,1
43,6,1,6
43,4,1,4
43,2,1,2
43,1,1,1
114,2,1,2
42,1,1,1
42,4,1,4
42,8,1,8
42,2,1,2
43,2,1,2
10,10,1,10
20,10,1,10
130,10,1,10
133,5,1,5
40,5,1,5
43,2,1,2
36,2,1,2
36,3,1,3
43,5,1,5
20,4,2,4
42,5,1,5
42,4,1,4
42,6,1,6
20,2,1,2
20,3,1,3
141,4,1,4
173,2,1,2
173,2,1,2
141,6,1,6
71,74,4,74
13,3,1,3
13,3,1,3
57,10,1,10
10,3,1,3
10,1,1,1
10,1,1,1
40,10,1,10
43,10,1,10
46,2,1,2
46,8,1,8
46,10,1,10
20,30,3,30
40,10,1,10
30,3,1,3
20,10,1,10
46,2,1,2
46,2,1,2
46,6,1,6
20,55,10,55
36,10,1,10
57,3,1,3
57,6,1,6
40,2,1,2
40,4,1,4
40,4,1,4
57,10,1,10
172,10,1,10
1822,10,1,10
203,4,1,4
203,1,1,1
10,5,1,5
10,150,15,150
42,4,1,4
42,6,2,6
42,144,23,144
10,5,1,5
10,5,1,5
50,5,1,5
30,10,1,10
51,10,1,10
57,10,1,10
36,2,1,2
36,2,1,2
36,2,1,2
36,4,1,4
12,2,1,2
120,5,1,5
120,5,1,5
120,5,1,5
45,4,1,4
81,10,1,10
84,14,3,14
112,3,1,3
173,30,4,30
1821,2,1,2
42,2,1,2
43,2,1,2
111,10,2,10
100,50,4,50
42,1,1,1
43,1,1,1
46,32,3,32
100,10,1,10
173,4,1,4
10,10,1,10
190,40,3,40
90,20,2,20
1821,15,2,15
10,8,2,8
10,22,3,22
46,12,3,12
51,5,1,5
125,4,1,4
125,4,2,4
1821,1,1,1
42,1,1,1
43,1,1,1
46,32,3,32
125,16,1,16
125,16,2,16
46,20,2,20
110,10,1,10
173,2,1,2
141,40,3,40
40,5,1,5
12,4,1,4
20,2,1,2
20,8,1,8
12,6,1,6
10,10,4,10
192,8,1,8
192,6,1,6
43,360,23,360
50,6,3,6
50,17,4,17
831,12,3,12
112,3,3,3
51,4,2,4
40,1,1,1
40,4,1,4
160,1,1,1
160,4,1,4
28,4,1,4
71,30,2,30
173,1,1,1
173,1,1,1
12,2,1,2
192,2,1,2
10,30,2,30
13,2,1,2
42,5,1,5
43,4,1,4
71,6,3,6
71,6,3,6
71,12,3,12
20,6,2,6
20,10,2,10
20,2,2,2
20,2,2,2
57,2,2,2
57,14,2,14
57,2,2,2
57,2,2,2
173,4,1,4
173,6,1,6
311,5,1,5
81,10,1,10
311,10,1,10
125,10,1,10
12,4,1,4
12,3,1,3
10,5,1,5
17,3,1,3
20,3,1,3
36,10,1,10
110,2,1,2
110,30,3,30
111,30,3,30
111,10,1,10
112,9,3,9
84,8,1,8
130,8,1,8
173,5,1,5
241,4,1,4
111,4,1,4
10,3,1,3
10,1,1,1
110,8,1,8
90,2,1,2
90,2,1,2
90,3,1,3
173,6,1,6
173,2,1,2
41,10,1,10
10,3,1,3
10,2,1,2
10,1,1,1
10,7,3,7
12,4,1,4
17,2,1,2
17,1,1,1
40,4,1,4
90,78,16,78
110,14,2,14
17,1,1,1
110,2,1,2
110,8,1,8
10,4,1,4
30,8,2,8
30,2,2,2
51,1,1,1
51,19,3,19
61,18,4,18
61,72,4,72
192,18,4,18
192,24,3,24
42,18,4,18
42,6,3,6
42,18,3,18
13,45,4,45
20,10,1,10
100,10,1,10
20,10,1,10
43,8,2,8
111,2,1,2
311,1,1,1
311,5,1,5
111,6,1,6
112,1,1,1
112,1,1,1
40,5,1,5
70,1,1,1
110,5,1,5
43,10,1,10
50,10,1,10
42,2,1,2
42,1,1,1
42,1,1,1
42,4,1,4
40,2,1,2
20,10,1,10
841,24,1,24
51,2,1,2
51,8,1,8
20,8,3,8
20,5,1,5
20,8,1,8
20,10,1,10
40,5,1,5
40,10,1,10
60,8,1,8
60,2,1,2
831,5,1,5
110,42,5,42
112,3,1,3
57,10,1,10
10,10,1,10
190,3,1,3
40,10,1,10
55,10,1,10
61,8,1,8
61,2,1,2
112,4,1,4
13,40,3,40
51,3,1,3
190,40,3,40
42,360,23,360
112,1,1,1
20,412,68,412
43,4,1,4
42,5,1,5
253,4,1,4
253,6,1,6
14,46,45,46
14,44,44,44
20,10,1,10
40,2,2,2
1014,3,1,3
114,90,45,90
125,90,45,90
190,2,1,2
20,140,13,140
173,4,1,4
172,5,1,5
13,4,1,4
10,4,2,4
110,2,1,2
10,5,1,5
57,4,1,4
57,6,1,6
42,20,1,10
43,22,1,10
43,8,1,8
42,8,1,6
42,6,1,4
42,16,1,6
42,6,1,2
43,2,1,2
30,10,1,10
43,2,1,2
43,3,1,3
20,2,1,2
36,10,1,10
43,10,1,10
70,10,1,10
71,3,3,3
112,1,1,1
120,70,7,70
131,70,7,70
173,5,1,5
84,10,1,10
20,10,1,10
36,20,2,20
43,2,1,2
43,10,1,10
43,6,1,6
110,10,1,10
172,6,1,6
111,8,1,8
111,12,1,12
40,5,1,5
10,5,1,5
190,10,1,10
40,2,1,2
130,4,1,4
22,30,2,30
45,30,2,30
20,24,3,24
20,2,2,2
110,4,1,4
60,20,2,20
70,20,2,20
57,10,1,10
43,1,1,1
43,4,1,4
43,5,1,5
43,15,2,15
10,10,1,10
13,10,1,10
20,5,1,5
50,10,1,10
51,6,1,6
70,3,1,3
831,6,1,6
831,3,1,3
162,3,1,3
173,3,1,3
195,8,2,8
51,10,1,10
195,12,2,12
203,4,1,4
203,1,1,1
42,8,1,8
43,4,1,4
43,1,1,1
70,5,1,5
42,10,1,10
36,12,1,12
51,2,1,2
51,2,1,2
831,4,1,4
831,4,1,4
831,3,1,3
190,5,1,5
162,2,1,2
42,6,1,6
13,5,1,5
62,10,1,10
90,20,2,20
42,4,2,4
43,2,1,2
42,4,2,4
43,2,1,2
193,5,1,5
10,4,1,4
42,4,1,4
42,1,1,1
70,2,1,2
173,2,1,2
20,2,1,2
36,2,1,2
36,2,1,2
36,2,1,2
20,1,1,1
20,5,1,5
42,4,1,4
42,1,1,1
70,5,1,5
112,5,1,5
173,2,1,2
20,4,1,4
42,2,1,2
42,1,1,1
42,5,1,5
43,8,1,8
173,10,1,10
11,10,1,10
18,10,1,10
110,10,1,10
20,2,1,2
20,2,1,2
20,4,1,4
51,6,1,6
12,6,1,6
20,3,1,3
90,6,1,6
90,4,1,4
20,3,1,3
20,2,1,2
20,1,1,1
42,8,2,8
20,2,1,2
20,1,1,1
42,12,2,12
10,5,1,5
10,8,1,8
10,2,1,2
80,10,1,10
111,35,4,35
111,3,1,3
20,5,1,5
12,6,1,6
90,4,1,4
90,2,1,2
10,20,2,20
12,5,1,5
12,5,1,5
52,5,1,5
12,10,1,10
80,5,1,5
43,7,1,7
43,1,1,1
20,4,1,4
36,4,1,4
43,2,1,2
43,6,1,6
111,10,1,10
190,10,1,10
36,10,1,10
80,5,1,5
61,1,1,1
61,1,1,1
61,8,1,8
60,2,1,2
60,2,1,2
20,5,1,5
10,10,1,10
42,10,2,10
12,54,4,54
12,36,4,36
332,2,1,2
57,90,4,90
42,10,1,10
125,6,1,6
125,4,1,4
40,2,1,2
40,2,1,2
112,6,1,6
112,4,1,4
43,10,1,10
12,10,1,10
181,5,1,5
10,26,11,26
36,4,1,4
36,2,1,2
120,24,3,24
43,14,2,14
43,12,2,12
51,2,1,2
71,2,1,2
10,4,1,4
10,2,1,2
12,16,3,16
32,42,4,42
36,1,1,1
36,1,1,1
43,46,5,46
43,4,2,4
90,10,1,10
133,46,5,46
133,2,1,2
42,10,1,10
112,2,1,2
22,10,1,10
36,10,1,10
41,10,1,10
190,10,1,10
112,6,1,6
32,20,4,20
32,8,3,8
51,14,4,14
71,18,3,18
36,6,1,6
120,2,1,2
1822,5,1,5
160,10,1,10
141,5,1,5
1822,3,1,3
1822,7,1,7
20,10,1,10
10,1,1,1
36,12,1,12
20,2,1,2
43,1,1,1
20,4,1,4
311,4,1,4
36,5,1,5
51,10,1,10
138,5,1,5
173,10,1,10
73,10,1,10
20,2,1,2
20,2,1,2
80,8,1,4
80,6,1,6
43,1,1,1
43,1,1,1
42,2,1,2
42,2,1,2
42,1,1,1
42,1,1,1
10,2,1,2
172,2,1,2
90,1,1,1
90,1,1,1
43,4,1,4
43,1,1,1
43,1,1,1
10,3,1,3
10,6,1,6
13,3,1,3
80,10,1,10
40,10,1,10
46,10,1,10
10,2,1,2
13,2,1,2
20,6,1,6
20,2,1,2
20,2,1,2
10,10,2,10
173,2,1,2
180,5,1,5
190,5,1,5
173,8,1,8
190,5,1,5
20,10,1,10
22,10,1,10
333,40,3,40
40,1,1,1
40,4,1,4
50,10,1,10
57,2,1,2
112,14,1,14
43,5,1,5
17,10,1,10
20,10,1,10
42,2,1,2
51,8,1,8
51,12,1,12
10,5,1,5
10,10,1,10
36,10,1,10
20,10,2,10
43,10,1,10
111,10,1,10
42,8,1,8
36,10,1,10
12,52,12,52
12,4,1,4
331,4,1,4
30,10,1,10
80,2,1,2
43,8,1,8
43,2,1,2
40,1,1,1
40,1,1,1
40,2,1,2
40,2,1,2
36,1,1,1
36,1,1,1
50,1,1,1
50,1,1,1
36,1,1,1
36,1,1,1
40,2,1,2
40,2,1,2
57,2,1,2
57,2,1,2
36,4,1,4
40,2,1,2
40,8,1,8
42,4,1,4
36,2,1,2
50,6,1,6
36,4,1,4
57,2,1,2
57,4,1,4
61,10,1,10
86,2,1,2
43,10,1,10
12,8,1,8
90,3,1,3
111,3,3,3
111,3,3,3
112,3,3,3
51,10,1,10
112,5,1,5
180,6,3,6
1822,3,1,3
190,3,1,3
214,2,1,2
214,6,1,6
114,10,1,10
20,1,1,1
20,1,1,1
43,2,2,2
43,4,2,4
71,2,1,2
43,8,2,8
13,1,1,1
13,1,1,1
73,4,1,4
17,10,1,10
51,10,1,10
17,10,1,10
50,20,2,20
42,5,1,5
80,2,1,2
80,6,1,6
80,2,1,2
42,15,2,15
80,1,1,1
80,4,1,4
74,2,1,2
74,2,1,2
74,2,1,2
74,2,1,2
74,2,1,2
64,90,9,90
64,229,21,229
114,90,9,90
190,18,2,18
51,216,23,216
64,512,89,440
64,240,39,240
90,108,23,108
120,16,4,16
120,3,1,3
41,108,23,108
64,136,23,136
120,8,2,8
172,108,23,108
32,10,1,10
57,10,1,10
32,10,1,10
57,10,1,10
46,2,1,2
46,3,1,3
57,10,1,10
42,12,2,12
36,2,1,2
36,4,1,4
36,2,1,2
36,2,1,2
181,2,1,2
181,8,1,8
42,2,1,2
42,2,1,2
42,6,1,6
40,2,1,2
40,8,1,8
43,2,1,2
43,8,1,8
42,5,1,5
10,5,1,5
42,2,1,2
42,6,1,6
43,2,1,2
43,6,1,6
42,2,1,2
43,2,1,2
20,8,1,8
43,2,1,2
43,2,1,2
43,6,1,6
841,4,1,4
111,10,1,10
111,10,1,10
130,10,1,10
10,4,1,4
11,2,1,2
11,6,3,6
11,18,3,18
36,2,1,2
124,18,4,18
124,24,3,24
61,2,1,2
61,18,4,18
61,54,4,54
51,1,1,1
51,3,1,3
61,1,1,1
61,27,4,27
61,9,4,9
43,18,4,18
43,6,3,6
43,18,3,18
40,12,2,12
141,10,1,10
20,7,1,7
173,3,1,3
42,2,1,2
173,4,1,4
173,1,1,1
20,2,1,2
311,2,1,2
111,6,1,6
111,2,1,2
