EventCode,NumMentions,NumSources,NumArticles
10,3,1,3
11,4,2,4
14,2,1,2
17,4,1,4
20,10,1,10
20,2,1,2
30,4,2,4
42,4,1,4
42,1,1,1
42,6,1,6
43,2,1,2
43,1,1,1
51,2,1,2
61,10,1,10
71,2,1,2
84,1,1,1
90,4,2,4
90,1,1,1
90,5,1,5
90,12,2,12
100,1,1,1
100,1,1,1
100,6,1,6
110,5,1,5
110,11,3,10
110,5,1,5
111,8,2,8
130,47,22,47
134,2,1,2
172,2,1,2
172,5,1,5
172,2,1,2
173,2,1,2
173,2,1,2
174,10,1,10
181,1,1,1
190,18,3,18
190,6,1,6
192,8,1,8
20,2,1,2
20,5,1,5
10,6,1,6
71,2,1,2
42,1,1,1
42,1,1,1
10,3,2,3
10,3,2,3
112,2,1,2
112,2,1,2
112,6,1,6
42,2,1,2
42,2,1,2
90,2,1,2
111,3,1,3
111,1,1,1
10,3,1,3
10,2,1,2
20,4,1,4
20,6,1,6
20,2,1,2
20,2,1,2
36,3,1,3
56,4,1,4
20,4,1,4
40,8,2,8
42,8,1,8
42,6,1,6
42,1,1,1
42,2,1,2
42,2,1,2
42,1,1,1
110,1,1,1
110,4,1,4
112,4,1,4
112,6,1,6
40,2,1,2
10,2,1,2
13,4,1,4
17,2,1,2
60,2,1,2
111,10,1,10
70,2,1,2
70,2,1,2
70,6,1,6
17,8,1,8
42,1,1,1
43,4,1,4
43,2,1,2
43,1,1,1
43,1,1,1
173,2,1,2
20,14,2,14
111,1,1,1
20,2,1,2
51,2,1,2
51,4,1,4
51,4,1,4
51,4,1,4
190,4,1,4
190,3,1,3
190,1,1,1
190,8,1,8
43,2,1,2
43,86,8,86
42,8,1,8
40,10,1,10
70,10,1,10
40,2,1,2
40,2,1,2
42,3,1,3
46,2,1,2
46,2,1,2
50,2,1,2
80,6,1,6
80,4,1,4
90,2,2,2
90,10,2,10
90,4,2,4
40,10,1,10
13,12,4,12
40,4,2,4
10,4,1,4
10,4,1,4
10,4,1,4
110,2,1,2
112,6,1,6
42,6,1,6
17,2,1,2
55,2,1,2
141,2,1,2
71,3,1,3
112,4,1,4
112,2,1,2
40,3,1,3
40,2,1,2
10,6,1,6
80,2,1,2
51,4,2,4
110,6,1,6
13,6,1,6
42,5,1,5
42,5,1,5
20,2,1,2
51,1,1,1
100,2,1,2
160,8,2,8
112,4,1,4
112,6,1,6
46,10,1,10
80,8,1,8
112,1,1,1
112,1,1,1
111,1,1,1
46,2,1,2
100,1,1,1
100,1,1,1
100,2,1,2
112,2,1,2
112,2,1,2
190,1,1,1
190,1,1,1
190,6,1,6
10,6,3,6
10,2,1,2
42,1,1,1
82,10,1,10
43,4,1,4
43,2,1,2
70,1,1,1
72,4,1,4
192,4,1,4
50,1,1,1
50,1,1,1
50,1,1,1
42,2,1,2
50,1,1,1
42,1,1,1
51,4,1,4
51,2,1,2
51,2,1,2
51,2,1,2
51,6,1,6
120,4,1,4
13,6,2,6
192,1,1,1
192,1,1,1
192,2,1,2
20,222,37,222
10,6,1,6
10,4,1,4
10,185,37,185
84,2,1,2
64,2,1,2
190,2,1,2
22,2,1,2
22,8,1,8
60,2,1,2
60,8,1,8
42,2,1,2
1712,10,1,10
42,20,2,20
40,2,1,2
40,8,1,8
81,4,1,4
43,20,2,20
173,1,1,1
173,1,1,1
173,6,1,6
112,10,1,10
71,4,1,4
173,1,1,1
173,5,1,5
173,1,1,1
173,3,1,3
43,2,1,2
46,10,1,10
46,10,1,10
10,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
36,5,1,5
20,10,1,10
36,2,1,2
36,2,1,2
36,6,1,6
60,5,1,5
42,6,1,6
193,4,1,4
42,2,1,2
42,10,1,10
80,20,2,20
10,2,1,2
40,10,1,10
43,3,1,3
43,8,1,8
43,2,1,2
141,3,1,3
141,2,1,2
190,8,1,8
40,2,1,2
43,9,1,9
46,2,1,2
170,5,1,5
170,5,1,5
40,5,1,5
42,100,10,100
19,20,1,20
61,20,1,20
42,3,1,3
51,2,1,2
13,4,1,4
30,9,3,9
36,15,3,15
40,5,1,5
80,26,2,20
43,2,1,2
43,2,1,2
166,2,1,2
180,2,1,2
180,8,1,8
139,3,1,3
43,5,1,5
112,20,2,20
36,5,1,5
43,5,1,5
46,3,1,3
14,4,2,4
42,4,2,4
10,5,1,5
40,9,3,9
84,5,1,5
166,6,1,6
43,9,2,9
42,3,1,3
42,3,1,3
46,6,1,6
181,10,1,10
14,4,1,4
43,3,1,3
183,5,1,5
10,13,13,13
12,1,1,1
40,10,1,10
40,7,1,7
42,4,1,4
42,1,1,1
42,10,1,10
42,20,2,20
43,2,1,2
46,2,1,2
46,2,1,2
50,2,1,2
51,2,1,2
51,2,1,2
52,4,1,4
112,4,1,4
112,782,79,782
130,356,89,356
173,356,89,178
173,4,1,4
190,154,75,154
51,2,1,2
46,20,1,10
125,2,1,2
125,10,1,10
125,8,1,8
90,5,1,5
20,10,1,10
60,10,1,10
51,10,1,10
60,20,2,20
833,6,1,6
833,4,1,4
40,20,2,20
10,24,3,24
20,8,1,8
42,12,3,12
42,3,3,3
42,6,3,6
42,6,3,6
43,6,3,6
42,8,6,8
10,6,5,6
10,6,5,6
173,6,5,6
173,6,5,6
51,2,1,2
51,2,1,2
84,2,1,2
141,1,1,1
141,1,1,1
51,6,1,6
84,6,1,6
80,2,1,2
80,2,1,2
42,10,1,10
36,5,1,5
71,2,1,2
43,1,1,1
112,10,1,10
43,4,2,4
17,1,1,1
42,1,1,1
10,10,1,10
20,5,1,5
20,10,1,10
20,40,2,40
23,1,1,1
23,4,1,4
70,10,1,10
71,10,1,10
111,2,1,2
111,2,1,2
40,10,1,10
100,6,1,6
42,8,1,8
100,6,1,6
51,2,1,2
10,30,10,30
20,10,1,10
36,2,1,2
43,6,1,6
90,4,1,4
141,3,1,3
141,1,1,1
192,2,1,2
192,2,1,2
71,1,1,1
71,3,1,3
71,1,1,1
192,4,1,4
43,3,1,3
73,2,2,2
73,2,2,2
46,2,1,2
50,1,1,1
50,1,1,1
100,10,1,10
36,6,1,6
14,4,1,4
14,8,1,4
30,4,1,4
36,18,3,18
40,3,1,3
10,2,1,2
46,2,1,2
43,2,1,2
72,1,1,1
10,4,1,4
43,2,1,2
10,16,1,16
42,30,3,30
10,2,1,2
10,8,1,8
10,902,92,902
10,5,1,5
10,10,1,10
12,5,1,5
43,10,1,10
173,6,1,6
173,6,1,6
173,4,1,4
190,6,1,6
193,20,2,20
193,10,1,10
10,2,1,2
10,2,1,2
10,6,1,6
190,7,1,7
193,20,2,20
60,8,1,8
1712,3,1,3
1712,2,1,2
11,5,1,5
10,6,1,6
20,885,89,885
175,16,1,16
175,24,3,24
193,10,1,10
173,5,1,5
173,1,1,1
190,4,1,4
20,10,1,10
871,12,2,6
871,4,2,2
871,4,2,2
14,1,1,1
14,4,1,4
120,1,1,1
120,4,1,4
1821,890,89,890
42,8,1,8
173,4,1,4
173,1,1,1
73,4,1,4
73,6,1,6
110,6,1,6
192,6,1,6
193,5,1,5
46,2,1,2
10,6,2,6
42,2,1,2
12,10,1,10
73,40,4,40
10,5,1,5
46,6,2,6
51,7,1,7
14,1,1,1
14,1,1,1
173,9,1,9
173,5,1,5
173,2,1,2
173,4,1,4
10,2,2,2
10,4,1,4
55,2,1,2
55,2,1,2
42,3,3,3
42,3,3,3
30,10,1,10
33,10,1,10
353,4,1,4
353,6,1,6
40,2,1,2
40,6,1,6
40,2,1,2
42,3,1,3
42,8,1,8
42,2,1,2
72,3,1,3
80,6,1,6
141,20,2,20
172,60,10,60
40,10,1,10
20,10,1,10
12,10,5,10
12,15,5,15
1056,10,1,10
57,10,1,10
10,30,5,30
20,30,5,30
42,50,5,50
43,2,1,2
10,8,1,8
36,4,1,4
42,4,1,4
231,4,1,4
14,4,1,4
30,4,1,4
30,1,1,1
40,2,1,2
40,8,1,8
40,6,1,6
190,2,1,2
190,2,1,2
190,2,1,2
190,4,1,4
231,6,1,6
14,4,1,4
14,2,1,2
40,2,1,2
40,8,1,8
50,40,4,35
42,3,1,3
12,4,1,4
12,16,1,16
51,4,1,4
51,6,1,6
70,4,1,4
46,2,1,2
46,2,1,2
182,3,1,3
20,1,1,1
20,1,1,1
46,1,1,1
46,1,1,1
141,465,43,465
20,6,1,6
46,6,1,6
11,1,1,1
36,8,1,8
51,3,1,3
110,4,1,4
120,1,1,1
1821,2,1,2
10,10,1,10
43,8,1,8
42,15,2,15
46,2,1,2
11,8,1,8
120,8,1,8
51,3,1,3
11,2,1,2
11,1,1,1
120,2,1,2
120,1,1,1
10,10,1,10
46,2,1,2
111,10,1,10
120,5,1,5
12,10,1,10
112,10,1,10
12,6,1,6
12,4,1,4
10,2,1,2
10,2,1,2
10,6,1,6
70,4,2,4
70,4,2,4
141,8,2,8
10,3,1,3
10,3,1,3
10,10,1,10
10,20,1,20
10,3,1,3
12,5,1,5
13,2,1,2
20,20,2,20
22,12,1,12
353,5,1,5
42,9,1,9
51,5,1,5
51,10,1,10
80,3,1,3
106,6,1,6
111,6,1,6
120,3,1,3
130,10,1,10
130,10,1,10
141,8,2,8
190,4,1,4
10,2,1,2
10,8,1,8
120,4,2,4
110,20,3,20
110,10,3,10
10,2,1,2
10,20,1,20
173,14,1,14
173,6,1,6
160,2,1,2
172,6,1,6
141,4,2,4
43,1,1,1
111,2,1,2
110,8,1,8
51,2,1,2
51,6,1,6
100,5,1,5
70,10,1,10
100,1,1,1
40,10,1,10
46,8,1,8
51,5,1,5
57,15,3,15
14,6,1,6
30,6,1,6
10,3,1,3
42,1,1,1
36,2,1,2
46,8,1,8
36,2,1,2
183,5,1,5
110,5,3,5
110,10,3,10
22,4,1,4
40,6,1,6
43,2,1,2
43,10,2,10
84,13,13,13
120,1,1,1
10,6,1,6
160,6,1,6
160,2,1,2
10,6,1,6
130,10,1,10
43,3,1,3
10,20,4,20
40,5,1,5
42,1,1,1
193,10,1,10
43,2,1,2
42,7,1,7
42,2,1,2
141,28,3,28
43,2,1,2
10,10,1,10
111,2,1,2
175,7,1,7
12,15,5,15
43,100,10,100
180,20,2,20
1821,10,1,10
43,10,1,10
43,15,2,15
12,10,5,10
192,5,1,5
30,10,1,10
43,2,1,2
71,2,1,2
125,1,1,1
125,1,1,1
163,1,1,1
163,7,1,7
55,10,1,10
43,2,1,2
20,10,1,10
20,10,1,10
51,10,1,10
51,10,1,10
100,10,1,10
173,26,13,26
12,1,1,1
80,3,2,3
46,2,1,2
106,2,1,2
46,2,1,2
106,2,1,2
52,4,1,4
73,8,2,8
173,6,1,6
194,10,1,10
111,3,1,3
130,6,1,6
60,18,2,18
14,12,1,6
20,12,2,12
43,1,1,1
51,55,2,55
111,1,1,1
120,1,1,1
36,8,1,8
36,10,1,10
36,2,1,2
190,15,2,14
195,5,1,5
20,2,1,2
50,8,1,8
50,10,1,10
50,2,1,2
42,1,1,1
42,4,1,4
111,1,1,1
130,1,1,1
50,10,1,10
190,2,1,2
190,2,1,2
190,6,1,6
111,4,1,4
43,10,4,10
71,4,1,4
1712,2,1,2
1712,2,1,2
1712,12,1,6
194,22,2,22
194,2,1,2
15,1,1,1
15,1,1,1
72,1,1,1
72,1,1,1
1712,2,1,1
30,2,1,2
30,2,1,2
30,2,1,2
130,5,1,5
130,2,1,2
195,1,1,1
190,10,1,10
51,2,1,2
51,2,1,2
127,6,1,6
127,2,1,2
127,2,1,2
10,1,1,1
161,2,1,2
161,8,1,8
71,6,1,6
1712,2,1,2
1712,6,1,6
1712,8,1,8
40,5,1,5
42,10,1,10
43,10,1,10
50,15,2,15
50,1,1,1
50,4,1,4
43,5,1,5
194,3,1,3
130,2,1,2
162,2,1,2
110,5,1,5
20,1,1,1
20,1,1,1
100,16,2,16
20,3,1,3
20,1,1,1
20,1,1,1
73,3,1,3
51,5,1,5
110,5,1,5
10,1,1,1
10,1,1,1
10,4,1,4
180,15,1,10
80,2,1,2
80,8,1,8
46,1,1,1
46,1,1,1
46,6,1,6
44,4,1,4
44,6,1,6
110,2,1,2
110,2,1,2
110,6,1,6
16,4,2,4
16,6,2,6
30,51,10,51
36,85,10,85
40,5,1,5
81,5,1,5
120,100,10,100
81,10,1,10
16,2,2,2
16,2,2,2
16,6,2,6
80,2,1,2
80,2,1,2
20,6,1,4
10,3,1,3
30,20,10,20
42,2,1,2
43,26,1,26
61,8,1,8
61,2,1,2
42,3,1,3
42,2,1,2
128,2,1,2
43,20,1,20
42,3,1,3
43,28,1,28
166,2,1,2
43,2,1,2
42,20,1,20
43,3,1,3
128,1,1,1
42,28,1,28
128,4,1,4
128,7,1,7
70,2,1,2
70,8,1,8
40,2,1,2
40,8,1,8
40,6,1,6
51,1,1,1
51,1,1,1
114,2,1,2
114,8,1,8
190,2,1,2
190,2,1,2
40,2,1,2
40,8,1,8
46,4,1,4
46,4,1,4
46,6,1,6
190,2,1,2
190,4,1,4
10,5,1,5
10,10,1,10
90,4,1,4
115,2,1,2
84,5,1,5
84,5,1,5
72,10,1,10
114,5,1,5
43,2,1,2
43,10,1,10
20,10,1,10
17,2,1,2
17,8,1,8
20,2,1,2
20,8,1,8
20,90,5,50
10,2,1,2
10,2,1,2
100,9,1,9
10,4,2,4
10,16,2,16
241,10,2,10
42,5,1,5
112,4,2,4
125,10,1,10
125,5,1,5
192,12,2,12
46,2,1,2
20,10,1,10
40,10,1,10
46,8,1,8
80,1,1,1
80,3,1,3
43,7,1,7
11,6,1,6
13,3,1,3
13,2,1,2
241,8,2,8
46,16,8,16
46,8,8,8
46,32,8,32
112,4,2,4
111,10,1,10
42,5,1,5
46,3,1,3
831,10,1,10
40,20,2,20
73,10,1,10
13,6,1,6
46,6,2,6
73,6,1,6
13,4,1,4
40,12,2,12
10,2,1,2
13,6,1,6
40,26,3,26
46,2,1,2
73,2,1,2
73,8,1,8
43,4,2,4
125,6,3,6
192,12,3,12
40,2,2,2
40,6,2,6
10,1,1,1
42,8,8,8
43,24,8,24
43,16,8,16
111,1,1,1
190,10,2,10
16,5,1,5
40,51,10,51
46,6,1,6
202,2,1,2
13,30,10,30
46,4,1,4
10,1,1,1
10,5,2,5
10,1,1,1
194,2,1,2
45,2,2,2
36,1,1,1
36,1,1,1
43,2,1,2
45,2,2,2
190,20,2,20
84,10,1,10
17,3,1,3
42,9,2,9
17,2,1,2
42,4,2,4
172,8,1,8
10,5,1,5
13,15,3,15
190,2,1,2
190,2,1,2
190,6,1,6
42,1,1,1
42,4,1,4
43,1,1,1
43,4,1,4
42,2,1,2
40,1,1,1
42,2,1,2
51,4,1,4
46,6,1,6
10,1,1,1
10,1,1,1
71,10,1,10
71,10,1,10
30,15,2,10
173,10,2,10
10,8,2,8
10,2,2,2
10,6,1,6
10,4,1,4
20,12,3,12
20,10,1,10
20,4,1,4
50,1,1,1
50,4,1,4
50,1,1,1
111,3,1,3
111,1,1,1
111,4,1,4
145,129,9,99
145,15,3,15
145,12,1,12
145,30,4,25
100,460,45,460
172,460,45,460
130,20,2,20
20,4,2,4
20,16,2,16
112,20,2,20
10,1,1,1
46,6,1,6
46,20,1,10
61,7,1,7
61,3,1,3
30,8,1,8
40,6,1,6
43,1,1,1
46,6,1,6
160,8,1,8
40,28,3,28
84,2,1,2
202,5,1,5
30,2,1,2
160,2,1,2
10,1,1,1
10,1,1,1
42,1,1,1
10,5,1,5
10,2,1,2
42,3,1,3
40,3,1,3
51,1,1,1
20,10,4,10
42,10,4,10
130,1,1,1
162,1,1,1
10,2,1,2
10,8,1,8
51,2,1,2
51,8,1,8
70,2,1,2
42,1,1,1
42,4,1,4
43,1,1,1
43,4,1,4
40,10,1,10
42,10,1,10
12,10,1,10
42,2,1,2
173,1,1,1
173,1,1,1
111,2,1,2
111,8,1,8
51,8,1,8
141,2,1,2
192,4,1,4
192,2,1,2
192,2,1,2
141,2,1,2
120,7,1,7
120,1,1,1
44,4,1,4
44,6,1,6
110,2,1,2
110,2,1,2
110,6,1,6
141,12,1,12
141,8,1,8
202,4,1,4
202,4,1,4
14,10,1,10
33,10,1,10
46,8,1,8
46,2,1,2
46,2,1,2
100,2,1,2
20,5,1,5
831,1,1,1
100,2,1,2
20,4,1,4
831,4,1,4
43,2,1,2
43,14,1,8
190,18,2,18
42,8,1,8
42,2,1,2
42,6,1,6
14,60,6,60
36,4,1,4
36,2,1,2
90,2,2,2
36,2,1,2
36,2,1,2
36,8,1,8
40,5,1,5
42,10,1,10
43,10,1,10
50,4,1,2
50,8,1,8
50,8,1,8
42,4,3,4
50,20,2,20
43,4,3,4
173,4,3,4
173,44,6,44
173,4,4,4
51,26,13,26
170,26,13,26
84,13,13,13
10,8,1,8
190,2,1,2
190,6,1,6
190,4,2,4
190,78,9,58
190,4,1,4
112,26,13,26
42,2,1,2
10,4,2,4
10,4,2,4
10,12,12,12
12,1,1,1
13,16,2,16
13,4,1,4
13,4,1,4
13,8,2,8
14,12,1,12
14,2,1,2
14,2,1,2
15,4,1,4
17,8,2,8
20,2,1,2
20,18,9,18
20,8,1,8
20,12,2,8
20,4,1,4
20,3,1,3
231,2,1,2
26,8,2,8
30,3,1,3
31,4,1,4
36,5,1,5
40,10,1,10
40,7,1,7
40,1,1,1
42,2,1,2
42,6,1,6
43,4,1,4
46,2,1,2
51,4,1,4
70,8,1,8
71,8,1,8
71,19,4,19
71,2,1,2
80,2,1,2
84,8,2,8
84,26,13,26
84,33,15,33
90,2,1,2
90,4,2,4
90,8,1,8
100,2,2,2
1053,8,2,8
110,10,2,8
112,5,1,4
112,3,1,3
114,4,1,4
114,2,1,2
160,9,1,9
173,2,1,2
193,5,5,5
193,5,5,5
193,34,6,34
193,4,1,4
51,2,1,2
51,2,1,2
43,8,1,8
73,2,2,2
73,2,2,2
73,4,2,4
42,2,1,2
193,2,1,2
172,1,1,1
173,2,1,2
14,9,1,9
14,5,1,5
14,2,1,2
14,4,1,4
172,5,1,5
43,3,3,3
43,3,3,3
10,10,5,10
10,10,5,10
20,10,5,10
20,10,5,10
42,2,1,2
43,50,5,50
51,4,1,4
72,6,1,6
80,4,1,4
172,16,3,16
30,4,2,4
30,16,2,16
40,1,1,1
42,2,1,2
42,10,2,10
130,10,5,10
130,10,5,10
130,15,5,15
70,1,1,1
70,7,1,7
90,4,2,4
70,1,1,1
70,1,1,1
10,16,2,16
10,4,2,4
51,10,1,10
141,10,1,10
30,20,10,20
40,1,1,1
51,2,1,2
139,1,1,1
139,1,1,1
46,8,8,8
46,32,8,32
46,16,8,16
13,4,1,4
46,2,1,2
311,2,1,2
42,24,8,24
42,16,8,16
43,8,8,8
120,2,1,2
173,10,1,10
190,2,1,2
190,5,1,5
20,4,1,4
26,14,14,14
51,2,1,2
51,4,1,4
51,2,1,2
51,6,1,6
141,3,1,3
22,4,1,4
111,18,9,18
13,4,1,4
20,21,4,21
100,2,2,2
110,2,1,2
20,9,9,9
1123,1,1,1
51,1,1,1
111,2,1,2
10,2,1,2
10,1,1,1
43,1,1,1
14,6,1,6
14,2,1,2
14,2,1,2
26,14,14,14
43,2,1,2
181,8,1,8
181,2,1,2
181,8,1,8
181,2,1,2
84,10,1,10
70,5,1,5
110,5,1,5
42,2,1,2
20,2,1,2
20,6,1,6
10,8,1,8
84,4,1,4
100,10,1,10
81,62,31,62
190,6,2,6
20,10,1,10
20,2,1,2
46,6,1,6
130,4,1,4
57,3,1,3
10,1,1,1
57,10,1,10
14,10,1,10
42,10,1,10
57,1,1,1
57,1,1,1
61,2,1,2
100,72,16,72
57,7,1,7
57,1,1,1
25,2,1,2
10,10,1,10
10,10,1,10
40,10,1,10
841,33,6,33
841,10,1,10
130,10,1,10
42,480,47,480
43,60,10,60
51,10,1,10
100,3,1,3
110,3,1,3
42,5,1,5
42,2,1,2
40,2,1,2
40,6,1,6
43,6,1,6
46,5,1,5
46,2,1,2
42,30,2,30
46,10,1,10
190,6,2,6
36,4,1,4
36,6,1,6
40,4,1,4
40,10,1,10
46,10,1,10
46,6,1,6
50,10,1,10
51,2,1,2
100,50,5,50
125,4,1,4
36,10,1,10
46,2,1,2
190,1,1,1
190,4,1,4
36,10,1,10
14,193,44,193
36,2,1,2
14,16,4,16
82,20,1,20
100,10,1,10
14,2,1,2
14,2,1,2
14,2,1,2
14,2,1,2
14,2,1,2
14,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
42,20,1,20
112,10,1,10
46,10,1,10
36,8,1,8
42,20,3,20
130,6,3,6
36,10,1,10
182,85,17,85
36,10,1,10
841,10,1,10
60,20,10,20
50,2,1,2
50,2,1,2
1124,3,1,3
120,8,1,8
120,2,1,2
173,4,2,4
20,8,1,8
190,6,1,6
20,2,1,2
20,1,1,1
36,8,1,8
51,1,1,1
112,22,11,22
112,86,11,86
1723,18,2,18
190,3,1,3
46,12,1,12
40,1,1,1
40,2,1,2
130,2,1,2
46,2,1,2
874,2,1,2
874,4,1,4
874,2,1,2
43,8,1,8
43,2,1,2
40,12,1,7
40,10,2,10
874,2,1,2
46,6,1,6
110,7,1,7
110,1,1,1
10,8,2,8
16,4,1,4
110,2,1,2
130,4,1,4
51,83,16,83
51,12,2,12
10,2,1,2
10,2,1,2
874,64,15,64
874,96,15,96
161,2,1,2
20,4,1,4
130,4,1,4
51,4,1,4
20,4,1,4
20,3,1,3
12,64,10,58
30,20,2,20
841,124,11,114
12,51,10,47
57,17,2,17
40,24,2,24
40,3,2,3
40,12,2,12
40,12,2,12
831,64,15,64
831,2,1,2
831,2,1,2
831,16,15,16
831,48,15,48
141,128,15,128
141,4,1,4
71,4,2,4
111,10,1,10
61,10,1,10
43,2,1,2
43,8,1,8
10,14,6,14
10,35,6,35
43,8,2,8
175,5,1,5
175,5,1,5
190,5,1,5
173,64,7,64
43,10,1,10
20,10,1,10
20,10,1,10
40,15,2,15
57,10,1,10
70,10,1,10
71,10,1,10
90,4,1,4
111,10,1,10
160,5,1,5
192,15,2,15
70,6,1,6
70,4,1,4
40,3,2,3
111,10,1,10
20,5,1,5
120,5,1,5
40,12,2,12
20,3,1,3
43,6,2,6
43,6,2,6
43,18,2,18
10,5,1,5
20,5,1,5
111,40,10,40
111,60,10,60
40,10,2,10
72,30,10,30
17,65,13,65
20,5,1,5
40,35,1,35
71,7,1,7
90,16,2,16
100,4,1,4
11,175,34,175
11,48,15,48
11,32,15,32
10,40,16,40
43,10,1,10
57,1,1,1
57,1,1,1
114,22,11,22
138,48,16,48
114,48,16,48
10,1,1,1
10,5,1,5
10,10,2,10
110,8,1,8
130,2,1,2
130,3,1,3
111,184,45,184
71,10,1,10
57,7,1,7
57,1,1,1
20,8,1,8
40,4,1,4
40,4,1,4
46,4,1,4
40,10,1,10
51,9,1,9
1721,2,1,2
1721,8,1,8
43,10,1,10
10,10,1,10
20,10,1,10
100,3,1,3
100,2,1,2
100,2,1,2
30,8,1,8
30,2,1,2
190,7,1,7
100,3,1,3
42,10,1,10
70,5,1,5
12,10,1,10
112,2,1,2
112,10,1,10
17,10,1,10
80,10,1,10
112,8,1,8
10,5,1,5
40,10,1,10
80,6,1,6
90,30,2,30
90,2,1,2
112,10,1,10
114,10,1,10
114,10,1,10
115,16,4,16
141,10,1,10
173,5,1,5
175,10,1,10
180,10,1,10
193,30,2,20
144,10,1,10
84,10,1,10
173,248,57,248
20,10,1,10
40,10,1,10
60,5,1,5
141,10,1,10
141,150,15,150
190,441,48,441
190,6,3,6
190,140,15,140
175,10,1,10
190,10,1,10
70,4,1,4
173,5,1,5
175,100,46,100
193,10,1,10
190,92,10,92
90,10,1,10
90,8,1,8
173,10,1,10
175,10,1,10
173,292,68,292
173,124,57,124
1821,100,10,100
10,2,1,2
10,2,1,2
10,6,1,6
71,8,1,8
20,1,1,1
20,1,1,1
20,19,2,19
10,24,4,24
10,10,1,10
10,5,1,5
12,10,1,10
13,10,2,10
14,10,2,10
14,15,5,15
42,60,10,60
43,480,47,480
90,5,1,5
90,10,1,10
120,10,1,10
40,12,2,12
40,24,4,24
43,10,1,10
10,10,1,10
20,10,1,10
10,16,4,16
40,16,4,16
40,16,4,16
100,2,2,2
43,32,8,32
80,5,4,5
173,6,2,6
173,2,1,2
173,122,56,122
173,102,51,102
173,171,57,171
173,174,58,174
36,86,41,86
36,43,41,43
43,88,42,88
43,44,42,44
43,176,42,176
10,14,2,14
20,2,1,2
51,3,1,3
141,1,1,1
40,10,1,10
1124,5,1,5
1124,2,1,2
43,4,2,4
141,1,1,1
141,1,1,1
10,10,1,10
10,2,1,2
20,3,1,3
173,5,1,5
173,2,1,2
173,8,1,8
42,2,1,2
42,8,1,8
161,2,1,2
161,8,1,8
42,2,1,2
42,8,1,8
161,2,1,2
161,8,1,8
10,2,1,2
51,2,1,2
51,1,1,1
55,1,1,1
55,1,1,1
20,1,1,1
20,1,1,1
20,3,1,3
20,2,1,2
20,3,1,3
20,1,1,1
20,1,1,1
110,1,1,1
110,1,1,1
173,10,1,10
173,6,1,6
173,4,1,4
40,3,1,3
13,24,2,24
43,7,1,7
51,2,1,2
141,12,2,12
173,10,1,10
80,6,1,6
80,2,1,2
51,2,1,2
51,2,1,2
154,2,1,2
84,2,1,2
70,4,1,4
111,2,1,2
111,2,1,2
51,6,1,6
111,6,1,6
831,2,1,2
12,4,1,4
17,2,1,2
17,6,1,4
30,2,1,2
40,2,1,2
40,6,1,6
42,10,1,10
42,6,1,6
51,1,1,1
90,1,1,1
90,1,1,1
173,8,1,8
190,4,1,4
194,20,5,20
10,6,2,6
10,12,2,12
10,6,2,6
40,24,2,24
40,12,2,12
40,12,2,12
40,4,1,4
173,2,1,2
190,10,1,10
20,4,1,4
20,4,1,4
20,4,1,4
51,4,1,4
100,4,1,4
111,1,1,1
13,4,1,4
10,2,1,2
46,2,1,2
10,4,1,4
20,4,1,4
40,6,1,6
51,1,1,1
51,1,1,1
111,2,1,2
125,6,1,6
90,1,1,1
90,1,1,1
190,3,1,3
190,6,1,6
194,10,5,10
10,4,2,4
55,4,2,4
1123,8,1,8
183,6,1,6
51,30,2,30
46,5,1,5
100,6,1,6
13,6,1,6
46,2,1,2
46,2,1,2
40,12,2,12
43,30,2,30
46,10,1,10
51,8,2,8
42,6,2,6
42,6,2,6
42,18,2,18
180,10,1,10
51,10,1,10
190,2,1,2
13,2,1,2
20,16,2,16
190,9,2,9
190,3,2,3
10,3,1,3
111,4,2,4
111,4,2,4
190,4,2,4
10,10,2,10
12,5,1,5
12,18,3,18
12,4,2,4
14,20,1,20
20,10,1,10
27,10,1,10
28,10,1,10
30,11,1,11
36,34,3,34
36,6,1,6
40,4,1,4
40,10,1,10
50,20,2,20
50,30,2,30
51,10,1,10
831,6,1,6
90,32,8,32
110,3,1,3
111,34,1,20
114,81,71,81
114,72,67,72
138,3,1,3
1723,6,3,6
190,1,1,1
138,2,1,2
13,20,2,20
20,10,1,10
40,4,1,4
46,2,1,2
46,2,1,2
111,8,1,8
111,2,1,2
112,10,1,10
190,4,1,4
190,6,1,6
40,24,4,24
100,64,15,64
100,2,1,2
831,2,1,2
40,6,1,6
51,1,1,1
57,3,2,3
57,1,1,1
57,11,3,11
20,2,2,2
90,2,1,2
90,28,8,28
190,2,1,2
11,3,1,3
11,1,1,1
11,6,1,6
51,16,2,16
46,4,1,4
55,3,1,3
110,3,1,3
20,8,2,8
46,19,5,19
10,5,1,5
10,2,1,2
10,10,1,10
42,1,1,1
42,3,1,3
46,6,3,6
12,6,3,6
30,4,1,4
42,4,1,4
193,10,1,10
30,2,1,2
43,5,1,5
111,2,2,2
112,4,4,4
112,8,8,8
112,4,4,4
42,8,2,8
42,1,1,1
60,8,2,8
60,1,1,1
30,8,1,8
30,2,1,2
50,2,2,2
51,8,2,8
51,2,1,2
51,6,1,6
87,3,1,3
140,3,1,3
71,10,1,10
120,107,15,107
141,3,1,3
