EventCode,NumMentions,NumSources,NumArticles
100,10,1,10
30,12,2,12
10,10,1,10
42,10,1,10
43,2,1,2
43,8,1,8
30,4,1,4
36,5,1,5
36,3,1,3
36,2,1,2
70,2,1,2
80,10,1,10
42,5,1,5
42,21,3,21
43,2,1,2
43,2,1,2
10,15,3,15
10,2,1,2
10,2,1,2
13,5,1,5
20,10,1,10
36,15,2,15
36,5,2,5
43,2,2,2
46,12,2,12
70,2,1,2
80,4,1,4
842,5,1,5
90,1,1,1
90,4,2,4
110,5,1,5
12,20,1,20
36,20,1,20
43,13,3,13
190,2,1,2
43,24,3,24
57,3,1,3
51,20,2,20
57,6,1,6
111,1,1,1
84,1,1,1
20,2,1,2
100,192,48,188
13,8,2,8
14,96,48,96
20,188,47,188
833,10,5,10
190,4,1,4
43,360,45,360
43,90,45,90
40,2,1,2
10,9,9,9
43,12,2,12
43,2,2,2
36,1,1,1
36,1,1,1
36,4,1,4
12,6,1,6
12,2,1,2
43,10,2,10
111,6,1,6
17,2,1,2
17,2,1,2
42,2,1,2
42,2,1,2
111,2,1,2
111,2,1,2
12,5,1,5
51,5,1,5
130,9,9,9
42,2,1,2
40,2,1,2
71,10,1,10
51,4,1,4
10,12,2,12
51,5,1,5
10,3,1,3
10,6,1,6
12,5,1,5
13,2,1,2
15,10,1,10
20,5,1,5
20,5,1,5
20,10,2,10
30,30,2,30
311,10,1,10
33,20,1,20
36,20,2,20
36,8,1,8
36,10,1,10
36,8,1,8
42,4,1,4
42,6,1,6
42,6,1,6
43,10,1,10
43,11,2,11
43,4,1,4
51,1,1,1
51,2,1,2
51,8,1,8
57,5,1,5
60,10,1,10
71,3,1,3
71,1,1,1
71,10,1,10
73,20,2,20
84,3,1,3
1014,6,1,6
111,1,1,1
111,1,1,1
112,10,1,10
130,6,1,6
133,10,1,10
140,1,1,1
141,1,1,1
161,10,1,10
163,10,1,10
1712,5,1,5
186,6,1,6
42,17,2,17
173,20,2,20
50,10,1,10
110,10,1,10
112,42,1,42
112,32,3,32
173,5,1,5
40,10,1,10
40,6,1,6
40,4,1,4
120,6,1,6
120,4,1,4
13,2,1,2
173,1,1,1
173,1,1,1
20,10,2,10
51,3,1,3
110,10,1,10
40,3,1,3
356,4,1,4
356,6,1,6
874,10,1,10
190,8,1,8
190,2,1,2
40,1,1,1
84,1,1,1
84,1,1,1
51,2,1,2
51,6,1,6
51,2,1,2
50,4,2,4
20,4,1,4
841,20,2,20
112,5,1,5
72,2,1,2
72,6,1,6
13,20,2,20
40,1,1,1
44,2,1,2
51,2,1,2
51,6,1,6
51,2,1,2
40,6,1,6
44,3,1,3
130,36,9,36
43,1,1,1
43,4,1,4
172,5,1,5
42,4,1,4
17,8,1,8
42,6,1,6
42,16,3,16
10,10,1,10
100,10,1,10
130,20,2,20
50,3,1,3
50,1,1,1
50,1,1,1
60,4,1,4
60,3,1,3
60,3,1,3
72,20,2,20
140,1,1,1
141,3,1,3
140,4,1,4
141,2,1,2
20,10,1,10
36,10,1,10
36,2,1,2
10,2,1,2
10,1,1,1
40,10,1,10
43,10,1,10
13,5,1,5
51,10,1,10
10,8,1,8
46,1,1,1
46,3,1,3
46,1,1,1
30,20,2,20
32,20,2,20
173,96,10,80
192,2,1,2
40,5,1,5
51,6,1,6
51,4,1,4
40,4,1,4
43,4,1,4
10,5,1,5
831,2,1,2
51,8,1,8
51,2,1,2
20,1,1,1
42,2,2,2
163,2,2,2
163,8,2,8
190,2,2,2
190,8,2,8
42,14,2,14
122,10,1,10
51,3,2,3
20,48,3,48
10,4,1,4
13,4,1,4
40,8,1,8
42,6,1,6
51,2,1,2
60,4,1,4
84,6,1,6
111,8,3,8
112,8,1,8
173,6,1,6
173,2,1,2
190,4,1,4
190,2,1,2
190,25,20,25
190,90,53,90
40,2,1,2
42,18,1,18
51,3,1,3
51,10,1,10
20,6,1,6
20,4,1,4
50,10,1,10
70,10,1,10
20,20,1,20
120,10,1,10
10,6,1,6
40,5,1,5
12,8,1,8
13,1,1,1
13,3,2,3
13,9,2,9
31,10,1,10
10,4,1,4
190,8,2,8
42,1,1,1
42,1,1,1
51,16,2,16
10,2,2,2
12,2,2,2
43,2,1,2
43,18,1,10
43,10,1,10
80,3,1,3
10,5,1,5
12,8,2,8
43,1,1,1
43,4,1,4
10,5,1,5
181,4,1,4
190,10,1,8
80,7,1,7
46,10,1,10
60,2,1,2
70,1,1,1
70,7,1,7
42,1,1,1
42,4,1,4
60,1,1,1
60,4,1,4
40,2,1,2
44,2,1,2
100,8,1,8
100,2,1,2
129,10,1,10
129,10,1,10
110,8,1,8
110,2,1,2
43,2,2,2
43,32,8,31
84,10,1,10
125,1,1,1
125,1,1,1
110,2,1,2
40,6,1,6
44,3,1,3
10,1,1,1
33,90,9,90
81,10,1,10
71,6,1,6
20,10,1,10
61,2,1,2
80,2,1,2
57,10,1,10
40,2,1,2
70,2,1,2
46,8,1,8
46,2,1,2
70,6,1,6
70,2,1,2
36,6,1,6
42,5,1,5
70,2,1,2
36,4,1,4
10,20,1,10
46,20,1,10
46,6,1,6
30,3,1,3
30,2,1,2
40,8,1,8
40,2,1,2
51,8,1,8
60,10,1,10
20,10,1,10
192,6,1,6
40,10,1,10
40,10,1,10
46,1,1,1
46,4,1,4
190,196,19,196
72,200,19,200
80,30,4,30
46,4,1,4
43,2,1,2
43,10,4,10
46,34,6,34
114,2,1,2
114,4,1,4
43,2,1,2
43,2,1,2
46,26,6,26
190,5,1,5
12,8,1,4
20,10,1,10
43,10,1,10
20,94,47,94
14,238,48,238
120,8,1,8
43,4,1,4
51,1,1,1
43,6,1,6
81,5,1,5
172,15,1,10
190,2,1,2
190,2,1,2
1125,2,1,2
1125,2,1,2
193,2,1,2
193,2,1,2
81,10,1,10
172,3,1,3
190,2,1,2
190,8,1,8
20,2,1,2
43,4,1,4
20,3,1,3
42,10,3,10
42,10,2,10
173,2,1,2
1821,2,1,2
193,2,1,2
90,2,1,2
40,5,1,5
71,4,1,4
13,2,1,2
42,6,1,6
173,10,1,10
114,10,1,10
173,10,1,10
60,6,1,6
130,8,1,8
130,2,1,2
12,2,1,2
10,2,1,2
13,6,1,6
43,16,3,16
20,80,4,80
90,20,2,20
172,20,2,20
20,2,1,2
20,5,1,5
51,10,1,10
42,2,1,2
43,6,1,6
100,23,3,23
311,5,1,5
172,8,2,8
190,13,3,13
46,1,1,1
46,1,1,1
46,1,1,1
46,6,1,3
46,3,1,3
46,4,1,4
46,1,1,1
16,6,2,6
80,10,1,10
81,4,1,4
100,4,1,4
62,2,1,2
20,3,1,3
43,4,1,4
46,4,1,4
62,4,1,4
81,6,1,6
100,6,1,6
62,8,1,8
62,2,1,2
43,6,1,6
46,2,1,2
46,4,1,4
62,2,1,2
62,4,1,4
10,6,1,6
10,10,1,10
10,4,1,4
10,27,9,27
10,6,1,6
14,20,2,20
20,6,1,6
36,2,1,2
42,3,1,3
50,10,1,10
84,11,2,11
100,10,1,10
120,30,3,30
120,16,2,16
120,50,5,50
120,6,1,6
120,4,2,4
120,23,4,23
120,25,3,25
120,7,1,7
172,8,1,8
173,84,11,74
174,10,1,10
190,2,1,2
193,18,3,18
10,3,3,3
10,5,5,5
173,24,10,24
173,16,8,16
40,20,4,20
60,10,1,10
112,1,1,1
112,7,1,7
10,10,1,10
125,10,1,10
20,10,1,10
50,5,1,5
51,5,1,5
173,20,1,20
51,5,1,5
42,10,1,10
10,2,1,2
42,1,1,1
50,2,1,2
120,2,1,2
10,20,1,20
12,6,1,6
110,6,1,6
110,38,9,34
20,5,1,5
36,8,1,8
120,3,1,3
172,1,1,1
172,1,1,1
173,30,8,30
173,10,1,10
42,1,1,1
42,4,1,4
10,7,1,7
112,42,20,42
10,2,1,2
10,5,1,5
10,3,1,3
60,2,1,2
60,3,1,3
60,2,1,2
60,3,1,3
40,20,1,10
43,1,1,1
43,4,1,4
57,10,1,10
46,2,1,2
46,2,1,2
57,5,1,5
46,7,1,7
46,1,1,1
51,10,1,10
46,3,1,3
46,1,1,1
13,3,1,3
42,1,1,1
71,10,1,10
71,5,1,5
110,5,1,5
172,10,1,10
43,2,2,2
138,8,1,8
10,15,2,15
120,5,1,5
43,4,2,4
125,2,1,2
129,2,1,2
51,4,1,4
140,4,1,4
141,4,1,4
20,6,2,6
57,10,1,10
30,2,1,2
30,8,1,8
70,7,1,7
10,10,1,10
14,3,1,3
20,10,2,10
20,4,2,4
40,10,1,10
42,3,1,3
46,10,1,10
51,10,1,10
100,10,1,10
110,4,1,4
110,6,1,6
111,2,1,2
111,4,2,4
111,12,2,12
112,3,1,3
125,6,1,6
10,5,1,5
40,2,1,2
40,8,1,8
51,3,1,3
10,2,1,2
10,3,1,3
12,20,3,12
120,4,2,4
36,10,1,10
46,5,1,5
46,10,1,10
46,30,5,30
46,26,6,26
20,522,57,522
43,4,1,4
43,6,1,6
43,6,1,6
43,4,1,4
51,4,1,4
1014,2,1,2
186,10,1,10
20,6,1,6
1014,6,1,6
1014,2,1,2
90,16,3,16
125,2,1,2
10,2,1,2
125,2,1,2
10,3,1,3
10,1,1,1
20,2,1,2
40,4,1,4
40,2,1,2
43,6,2,6
90,4,1,4
10,1,1,1
10,16,3,16
10,1,1,1
36,2,1,2
10,2,1,2
20,4,1,4
42,4,1,4
42,6,1,6
51,4,1,4
111,4,1,4
51,2,1,2
40,10,1,10
42,10,1,10
1014,4,1,4
10,2,1,2
43,1,1,1
50,2,1,2
20,9,1,8
42,6,1,6
42,4,1,4
13,2,1,2
161,10,1,10
42,1,1,1
10,2,1,2
120,2,1,2
40,2,1,2
40,6,1,6
36,10,1,10
40,4,1,4
43,4,1,4
10,10,1,10
10,5,1,5
10,6,1,6
20,6,1,6
36,6,1,6
84,10,1,10
90,2,1,2
90,8,1,8
172,5,1,5
173,7,2,7
1821,6,1,6
36,2,1,2
46,40,4,40
16,10,1,10
40,12,1,12
51,2,1,2
51,5,1,5
13,10,1,10
60,5,1,5
10,24,8,24
40,10,1,10
10,1,1,1
46,20,1,10
10,5,1,5
43,6,1,6
36,5,1,5
43,2,1,2
40,4,1,4
173,4,1,4
1821,4,1,4
10,5,1,5
10,1,1,1
51,2,1,2
190,6,1,6
190,4,1,4
173,6,1,6
52,6,1,6
10,2,1,2
40,1,1,1
40,1,1,1
110,2,1,2
10,2,1,2
173,2,1,2
46,2,1,2
46,3,1,3
10,10,1,10
22,10,1,10
30,20,2,20
36,50,3,50
51,10,1,10
51,3,1,3
60,10,1,10
190,2,1,2
191,16,2,16
193,6,1,6
20,2,1,2
190,1,1,1
42,1,1,1
42,4,1,4
42,2,1,2
42,360,45,360
42,90,45,90
42,4,1,4
190,1,1,1
190,1,1,1
42,6,1,6
31,6,1,6
112,1,1,1
112,1,1,1
193,2,1,2
10,10,1,10
42,6,1,6
20,5,1,5
190,5,1,5
84,8,1,8
841,4,1,4
60,20,2,20
51,1,1,1
70,3,3,3
70,1,1,1
42,6,1,6
42,1,1,1
90,3,1,3
90,3,1,3
193,3,1,3
193,2,1,2
125,10,1,10
31,6,3,6
10,10,1,10
10,10,1,10
193,15,2,15
10,5,1,5
111,15,1,10
111,15,2,15
111,5,1,5
10,20,1,20
10,20,2,20
111,112,4,112
43,10,1,10
10,20,1,20
22,8,2,8
31,10,1,10
10,2,1,2
10,2,1,2
10,6,1,6
30,2,1,2
30,2,1,2
30,6,1,6
36,5,1,5
40,18,2,18
841,4,1,4
40,8,2,8
51,20,2,20
190,2,1,2
190,3,1,3
173,5,1,5
46,6,1,6
46,5,1,5
43,10,1,10
111,2,1,2
110,13,3,13
110,51,5,51
114,30,5,30
110,35,7,35
110,22,4,22
110,10,3,10
110,10,1,10
10,5,1,5
71,15,2,15
30,5,1,5
51,8,1,8
51,2,1,2
60,70,6,70
25,10,1,10
10,2,1,2
36,7,1,7
30,10,1,10
57,10,1,10
10,6,2,6
10,2,1,2
46,3,1,3
40,5,1,5
46,2,1,2
46,1,1,1
46,4,1,4
60,20,1,20
10,6,1,6
10,4,1,4
36,6,1,6
36,4,1,4
40,6,1,6
50,5,1,5
111,1,1,1
193,10,1,10
172,20,10,20
172,20,10,20
172,60,10,60
311,8,1,8
311,2,1,2
50,2,1,2
10,2,1,2
50,2,1,2
40,8,1,8
17,1,1,1
1246,6,1,6
841,12,1,12
17,5,1,5
1723,6,1,6
10,6,1,6
50,2,1,2
50,4,1,4
17,3,1,3
10,8,8,8
33,2,1,2
43,8,1,8
33,4,1,4
90,2,1,2
90,2,1,2
42,2,1,2
33,4,1,4
841,2,1,2
841,4,1,4
52,6,1,6
13,2,1,2
20,30,3,20
36,2,1,2
36,2,1,2
43,10,1,10
70,20,1,10
11,10,1,10
13,10,1,10
43,10,1,10
10,6,1,6
60,4,1,4
153,2,1,2
163,6,1,6
190,10,1,10
194,2,1,2
40,10,1,10
180,3,1,3
180,2,1,2
12,10,1,10
10,6,1,6
43,2,1,2
43,8,1,8
43,2,1,2
51,3,1,3
140,10,1,10
57,1,1,1
10,10,1,10
43,10,1,10
51,6,1,6
51,4,1,4
120,1,1,1
120,1,1,1
42,2,1,2
57,10,1,10
40,5,1,5
57,2,1,2
57,2,1,2
141,1,1,1
192,3,1,3
150,28,5,28
42,16,7,16
42,2,2,2
173,2,1,2
173,8,1,8
51,3,1,3
51,3,1,3
30,1,1,1
30,3,2,3
40,6,1,6
20,2,1,2
20,2,1,2
36,5,1,5
57,6,1,6
57,4,1,4
112,27,9,27
112,18,9,18
43,3,1,3
43,1,1,1
51,1,1,1
51,1,1,1
112,4,1,4
36,4,1,4
36,4,1,4
36,12,1,12
51,4,1,4
40,5,1,5
40,5,1,5
40,2,1,2
51,2,1,2
51,4,1,4
51,2,1,2
40,6,1,6
192,10,1,10
10,108,18,108
10,86,20,86
57,140,5,140
57,32,2,32
57,8,2,8
57,32,3,32
57,8,3,8
42,14,2,14
36,8,1,8
42,40,1,10
54,12,2,12
54,4,2,4
54,4,2,4
40,4,1,4
42,4,1,4
40,4,1,4
42,4,1,4
40,2,1,2
42,2,1,2
51,2,1,2
51,8,1,8
40,2,1,2
43,2,1,2
51,1,1,1
10,5,1,5
10,1,1,1
10,4,1,4
10,4,2,4
10,4,2,4
111,1,1,1
112,2,1,2
112,2,1,2
40,8,2,8
43,4,2,4
43,4,2,4
111,8,2,8
831,1,1,1
831,1,1,1
40,1,1,1
51,1,1,1
13,1,1,1
40,1,1,1
51,7,1,7
13,7,1,7
40,6,1,6
40,1,1,1
43,10,1,10
80,10,1,10
141,7,1,7
13,3,1,3
84,2,2,2
13,3,1,3
40,5,1,5
43,2,2,2
111,5,1,5
15,4,2,4
15,4,2,4
42,4,2,4
42,4,2,4
50,2,1,2
50,2,1,2
51,1,1,1
173,2,1,2
173,2,1,2
203,4,2,4
203,4,2,4
190,1,1,1
190,4,1,4
130,4,1,4
130,3,1,3
203,12,2,12
42,2,2,2
130,3,1,3
43,14,2,14
43,2,2,2
43,20,1,20
111,10,1,10
112,10,1,10
120,8,1,8
120,2,1,2
42,10,1,10
20,8,1,8
20,2,1,2
51,1,1,1
43,1,1,1
43,9,1,9
51,10,1,10
20,5,1,5
20,17,4,17
83,4,1,4
128,7,2,6
40,1,1,1
110,6,1,6
51,8,1,4
40,2,1,2
190,5,3,5
190,19,3,19
30,1,1,1
30,3,2,3
51,1,1,1
51,3,2,3
10,2,1,2
40,2,1,2
40,4,1,4
51,3,2,3
51,12,1,6
100,5,4,5
40,6,1,6
10,2,1,2
10,2,1,2
10,2,1,2
10,8,1,8
10,1,1,1
10,8,1,8
10,6,1,6
10,15,4,15
11,172,40,172
12,8,1,8
12,2,1,2
12,4,1,4
12,4,1,4
12,9,3,9
13,2,1,2
14,10,1,10
15,8,1,8
15,18,9,18
15,20,10,20
16,4,1,4
20,2,1,2
20,2,1,2
20,2,1,2
20,8,1,8
20,10,1,10
20,12,2,12
20,6,1,6
20,2,1,2
20,16,4,16
30,2,1,2
30,4,1,4
32,2,1,2
32,2,1,2
35,2,1,2
36,1,1,1
36,8,1,8
36,4,1,4
36,2,1,2
36,2,1,2
36,2,1,2
36,12,1,8
36,2,1,2
40,4,1,4
40,2,1,2
40,2,1,2
40,2,1,2
40,62,9,62
42,3,1,3
42,3,1,3
42,15,1,15
42,4,1,4
43,4,2,4
43,9,1,9
43,9,1,9
43,4,1,4
43,3,1,3
43,14,2,12
43,4,1,4
43,4,1,4
43,3,1,3
43,3,1,3
43,8,1,8
43,15,3,15
44,10,1,10
46,4,1,4
51,11,1,6
51,5,1,5
51,4,1,2
51,4,1,4
51,2,1,2
60,1,1,1
70,4,1,4
70,4,1,4
70,2,1,2
71,2,1,2
71,8,1,8
71,2,1,2
71,8,2,8
71,19,3,16
71,10,1,10
71,4,2,4
71,2,1,2
80,8,1,8
80,4,1,4
80,2,1,2
80,2,1,2
80,6,3,6
831,2,1,2
84,8,1,8
841,1,1,1
841,1,1,1
874,18,2,18
90,7,7,7
90,1,1,1
90,11,2,11
110,2,1,2
110,2,1,2
110,1,1,1
110,2,1,2
110,2,1,2
110,1,1,1
110,1,1,1
112,5,2,5
120,103,43,103
124,52,12,52
160,2,1,2
160,23,10,23
1712,10,1,10
173,6,2,6
173,10,2,6
173,2,1,2
173,2,1,2
173,3,1,3
173,95,41,91
180,6,1,4
1822,2,1,2
186,2,1,2
190,2,1,2
190,24,3,24
192,2,1,2
193,6,1,6
193,2,1,2
193,6,1,6
193,2,1,2
193,4,1,4
150,2,1,2
150,2,1,2
150,6,1,6
173,2,1,2
10,8,2,8
30,10,1,10
36,6,1,6
36,4,1,4
43,2,1,2
43,9,1,9
57,10,1,10
172,66,9,66
173,10,1,10
42,5,1,5
42,1,1,1
43,8,1,8
40,10,5,10
42,2,1,2
57,1,1,1
57,1,1,1
57,2,1,2
57,2,1,2
10,2,1,2
13,10,5,10
13,124,30,124
20,18,9,18
90,30,5,30
173,4,1,4
13,1,1,1
13,6,1,6
173,1,1,1
173,10,2,10
43,1,1,1
43,4,1,4
14,2,1,2
15,10,1,10
20,4,1,4
20,2,1,2
20,2,1,2
40,3,1,3
40,1,1,1
40,1,1,1
42,4,1,4
42,2,1,2
42,2,1,2
42,2,1,2
46,10,1,10
51,4,1,4
10,1,1,1
10,4,1,4
10,4,1,4
13,4,2,4
40,4,1,4
40,10,1,10
42,4,2,4
43,2,1,2
43,2,1,2
43,6,1,6
60,2,1,2
1721,2,1,2
1822,5,1,5
36,1,1,1
36,1,1,1
36,3,1,3
36,1,1,1
10,4,1,4
12,8,1,8
12,8,4,8
13,6,1,6
20,4,1,4
20,6,1,6
20,1,1,1
20,1,1,1
40,8,1,8
43,14,1,14
44,4,2,4
44,6,3,6
71,3,1,3
71,3,1,3
139,4,1,4
173,2,1,2
174,2,1,2
174,6,1,6
190,22,19,22
190,90,53,90
193,10,1,10
10,10,2,10
100,2,1,2
100,6,1,6
100,2,1,2
173,1,1,1
173,1,1,1
190,10,1,8
36,2,1,2
36,2,1,2
46,1,1,1
46,2,1,2
46,3,1,3
42,2,1,2
42,2,1,2
46,4,1,4
62,4,1,4
10,10,3,10
20,4,1,4
20,2,1,2
30,2,1,2
30,4,1,4
30,2,1,2
30,2,1,2
36,8,1,8
51,2,1,2
51,2,1,2
190,6,1,6
13,1,1,1
13,1,1,1
42,4,2,4
10,4,1,4
13,1,1,1
13,3,2,3
17,2,1,2
20,4,1,4
30,6,3,6
40,4,1,4
40,2,1,2
42,2,1,2
190,2,1,2
10,4,1,4
13,1,1,1
13,1,1,1
36,2,1,2
40,4,1,4
90,5,1,5
40,1,1,1
40,1,1,1
51,1,1,1
51,5,1,5
51,5,1,5
51,10,1,10
51,7,3,7
112,2,1,2
190,2,1,2
16,8,2,8
30,2,1,2
30,2,1,2
30,6,1,6
112,8,2,8
42,8,1,8
42,2,1,2
57,10,1,10
193,10,1,10
10,6,3,6
10,10,1,10
57,9,4,9
57,7,4,7
86,6,1,6
86,4,1,4
163,1,1,1
163,8,2,8
20,8,3,8
20,4,1,4
20,2,1,2
51,4,1,4
173,6,1,6
42,4,1,4
43,24,2,24
43,2,1,2
13,2,1,2
43,2,1,2
51,2,1,2
60,5,3,5
60,3,2,3
112,6,1,6
1233,3,2,3
1233,3,2,3
173,8,1,8
190,2,1,2
13,4,1,4
51,1,1,1
51,5,1,5
10,5,1,5
190,2,2,2
190,2,2,2
173,1,1,1
42,10,1,10
51,1,1,1
173,4,1,4
90,1,1,1
50,2,1,2
50,4,1,4
43,4,1,4
43,4,1,4
13,3,1,3
71,1,1,1
71,1,1,1
20,2,1,2
20,1,1,1
40,2,1,2
40,1,1,1
13,4,1,4
13,1,1,1
42,12,2,12
42,2,1,2
71,2,1,2
71,2,1,2
71,4,1,4
71,4,1,4
10,6,1,6
10,4,1,4
100,4,1,4
100,12,2,12
182,3,1,3
182,1,1,1
112,14,1,14
13,1,1,1
173,1,1,1
20,14,3,14
40,2,1,2
43,42,1,42
72,2,1,2
111,12,2,12
10,2,1,2
42,6,1,6
42,2,1,2
112,2,1,2
182,5,1,5
182,1,1,1
186,2,1,2
42,10,1,10
51,10,1,10
43,10,1,10
16,4,1,4
51,5,2,5
43,10,1,10
12,4,1,4
110,2,1,2
110,2,1,2
173,30,8,30
10,1,1,1
10,1,1,1
10,1,1,1
20,1,1,1
36,2,1,2
70,10,1,10
40,5,1,5
40,4,1,4
70,1,1,1
42,1,1,1
42,1,1,1
42,2,1,2
70,1,1,1
181,5,1,5
1822,5,1,5
190,2,1,2
46,2,1,2
46,4,1,4
62,2,1,2
62,4,1,4
190,5,1,5
190,8,1,8
51,2,2,2
51,2,2,2
190,2,2,2
190,2,2,2
41,2,1,2
55,6,2,6
43,2,1,2
43,2,1,2
43,6,1,6
43,1,1,1
43,1,1,1
46,8,1,8
46,2,1,2
51,10,1,10
52,6,1,6
52,18,1,18
43,6,1,6
43,1,1,1
52,3,1,3
52,3,1,3
52,3,1,3
52,15,1,15
52,3,1,3
52,3,1,3
52,15,1,15
52,3,1,3
43,1,1,1
42,1,1,1
1822,4,1,4
1822,16,1,16
128,16,1,8
10,2,1,2
128,8,1,4
190,10,1,10
51,2,1,2
190,4,1,4
190,6,1,6
43,10,1,10
70,5,1,5
100,10,1,10
40,2,1,2
12,10,1,10
72,2,2,2
72,2,2,2
72,6,2,6
10,9,1,9
10,3,2,3
11,20,2,20
36,20,2,20
180,4,2,4
180,10,2,10
180,6,2,6
30,10,1,10
36,10,1,10
20,4,1,4
120,8,1,8
120,2,1,2
841,4,1,4
190,2,1,2
190,2,1,2
190,2,1,2
190,8,1,8
43,4,1,4
84,10,1,10
71,8,2,8
43,6,1,6
43,4,1,4
40,5,1,5
60,10,1,10
190,4,1,4
190,6,1,6
311,4,1,4
311,1,1,1
42,6,1,6
42,4,1,4
12,3,1,3
30,4,1,4
30,6,1,6
51,4,1,4
51,6,1,6
71,2,1,2
61,10,2,10
61,10,2,10
61,10,2,10
30,5,1,5
71,2,1,2
71,4,1,4
10,8,1,8
40,2,1,2
61,10,2,10
20,1,1,1
40,2,1,2
42,10,1,10
30,2,1,2
30,2,1,2
17,6,1,6
17,2,1,2
17,2,1,2
17,2,1,2
17,4,1,4
17,4,1,4
190,6,1,6
190,4,1,4
40,2,1,2
42,2,1,2
110,1,1,1
111,1,1,1
20,2,1,2
20,8,1,8
100,5,1,5
110,5,1,5
192,2,1,2
192,2,1,2
192,6,1,6
110,1,1,1
110,4,1,4
111,5,1,5
110,2,1,2
111,2,1,2
172,5,1,5
172,2,1,2
10,6,1,6
10,2,1,2
10,2,1,2
841,6,1,6
841,2,1,2
841,2,1,2
40,2,1,2
40,1,1,1
40,1,1,1
42,1,1,1
40,1,1,1
40,1,1,1
43,1,1,1
40,12,1,6
42,6,1,6
43,6,1,6
36,10,1,10
40,5,1,5
36,1,1,1
130,47,7,47
42,1,1,1
57,16,1,16
57,4,1,4
42,4,1,4
173,70,7,70
42,6,1,6
42,2,1,2
13,10,1,10
36,2,1,2
43,30,3,30
46,3,1,3
190,10,1,10
100,5,1,5
46,4,2,4
14,4,1,4
14,2,1,2
61,2,1,2
61,6,1,6
61,2,1,2
46,2,1,2
40,10,1,10
42,1,1,1
42,5,1,5
43,15,2,15
43,4,1,4
46,10,1,10
173,8,2,8
190,10,1,10
20,10,1,10
112,8,2,8
36,5,1,5
12,6,1,6
14,3,1,3
25,6,1,6
36,5,1,5
36,10,1,10
44,4,1,4
44,6,1,6
52,4,1,4
52,6,1,6
141,13,2,13
100,5,1,5
46,10,1,10
1124,10,1,10
43,8,4,8
51,20,1,20
164,4,2,4
30,10,1,10
36,6,2,6
36,6,2,6
36,8,1,8
42,6,1,6
51,36,9,36
80,4,1,4
1124,2,1,2
144,2,1,2
144,2,1,2
173,28,3,28
43,10,1,10
20,5,1,5
173,8,1,8
10,4,1,4
20,4,1,4
42,8,1,8
100,11,2,9
173,3,1,3
173,5,1,5
40,10,1,10
42,5,1,5
43,20,2,20
46,1,1,1
46,6,1,6
46,8,1,8
51,1,1,1
51,9,1,9
57,10,1,10
61,5,1,5
144,10,1,10
71,8,2,8
71,10,1,10
43,8,2,8
51,14,2,14
57,5,1,5
43,6,1,6
12,2,1,2
241,4,1,4
100,16,8,16
42,2,1,2
1014,4,1,4
36,1,1,1
42,4,2,4
14,10,1,10
20,64,9,64
40,6,1,6
40,8,1,8
46,5,1,5
112,6,2,6
43,70,7,70
20,10,1,10
43,3,1,3
41,10,1,10
100,6,1,6
100,10,1,10
51,5,1,5
36,7,1,7
42,2,1,2
42,11,2,11
51,26,7,26
40,10,1,10
1124,5,1,5
43,2,1,2
43,4,1,4
43,4,1,4
173,10,1,10
111,2,1,2
111,1,1,1
111,3,1,3
111,8,1,8
42,2,1,2
190,5,1,5
193,6,1,6
43,1,1,1
120,48,8,48
46,2,1,2
20,6,1,6
130,10,1,10
173,1,1,1
20,66,9,66
42,4,1,4
42,4,1,4
61,10,1,10
874,1,1,1
874,8,2,8
12,3,1,3
20,2,1,2
36,4,1,4
36,4,1,4
36,4,1,4
36,3,1,3
36,4,1,4
36,2,1,2
36,1,1,1
40,2,1,2
40,1,1,1
42,1,1,1
42,2,1,2
42,8,2,8
42,7,1,7
42,1,1,1
42,8,1,8
42,3,3,3
42,8,1,8
42,1,1,1
42,3,1,3
42,1,1,1
43,24,4,24
43,2,1,2
43,8,1,8
43,22,3,22
46,4,1,4
46,7,1,7
51,10,1,8
52,2,1,2
57,2,1,2
57,12,2,12
57,10,1,10
57,16,2,16
831,24,6,24
111,8,1,8
111,5,2,5
112,23,5,23
172,12,2,12
190,2,1,2
192,2,1,2
192,2,1,2
14,6,1,6
20,6,1,6
40,2,1,2
42,10,1,10
42,8,1,8
36,2,1,2
43,4,4,4
10,16,8,16
60,12,3,12
120,66,9,66
84,10,1,10
190,2,1,2
141,5,2,5
141,19,7,19
70,10,1,10
111,10,1,10
130,10,1,10
141,68,10,68
190,6,1,6
195,6,1,6
10,10,1,10
40,8,1,8
40,2,1,2
40,5,1,5
46,4,1,4
36,1,1,1
30,1,1,1
36,1,1,1
36,1,1,1
36,4,1,4
36,6,1,6
20,6,1,6
20,4,1,4
46,2,1,2
46,2,1,2
51,4,2,4
13,6,3,6
12,36,15,36
13,32,5,32
51,4,2,4
71,40,3,30
138,4,2,4
42,10,1,10
72,2,1,2
10,2,1,2
35,7,1,7
35,1,1,1
10,12,2,12
141,39,3,37
10,8,1,8
40,4,1,4
114,4,1,4
40,4,1,4
141,4,1,4
40,6,1,6
40,6,1,6
114,4,1,4
114,2,1,2
141,6,1,6
43,6,1,6
43,1,1,1
43,10,1,10
190,8,1,8
190,2,1,2
70,1,1,1
40,7,1,7
57,4,1,4
57,16,1,16
43,4,1,4
43,1,1,1
190,5,1,5
10,2,1,2
1721,4,1,4
71,15,2,15
10,1,1,1
