EventCode,NumMentions,NumSources,NumArticles
173,4,1,4
30,5,1,5
10,2,1,2
10,1,1,1
112,1,1,1
190,1,1,1
42,1,1,1
42,2,1,2
42,8,1,8
10,1,1,1
190,2,1,2
190,4,1,4
10,8,2,8
43,8,1,8
43,2,1,2
10,1,1,1
10,6,1,6
13,10,1,10
20,5,1,5
20,20,4,20
20,14,4,14
20,15,1,10
353,10,1,10
36,2,1,2
36,10,1,10
40,3,1,3
40,2,1,2
40,10,1,10
40,22,2,22
43,5,1,5
51,6,1,6
53,20,1,20
60,2,1,2
70,8,1,8
70,2,1,2
72,10,1,10
81,10,1,10
831,9,2,9
874,48,16,48
90,5,1,5
90,4,1,4
90,6,1,6
110,10,1,10
110,10,1,10
120,12,1,12
120,4,1,4
173,56,5,56
13,10,3,10
874,15,15,15
13,20,3,20
110,20,3,20
40,10,1,10
51,10,1,10
51,10,1,10
40,12,3,12
36,1,1,1
36,7,1,7
42,2,1,2
42,8,1,8
10,2,1,2
10,8,1,8
10,5,1,5
40,28,14,28
51,4,1,4
51,3,1,3
51,3,1,3
51,8,1,8
60,5,1,5
130,10,1,10
13,2,1,2
20,2,1,2
40,8,1,8
10,5,1,5
30,6,2,6
42,5,1,5
51,10,1,10
61,5,1,5
40,3,1,3
13,10,3,10
20,30,3,30
110,30,3,30
120,10,1,10
10,5,1,5
20,10,1,10
130,80,8,80
43,5,1,5
43,4,1,4
43,1,1,1
44,10,1,10
36,2,1,2
36,6,1,6
36,2,1,2
51,38,1,38
52,12,2,12
120,2,1,2
120,5,1,5
120,24,4,24
160,10,1,10
20,10,1,10
70,10,1,10
40,8,1,8
40,2,1,2
40,1,1,1
111,8,1,8
111,2,1,2
111,4,1,4
10,10,1,10
173,2,1,2
10,1,1,1
10,4,1,4
10,6,1,6
40,42,7,42
10,6,1,6
13,12,1,6
42,6,1,6
36,6,1,6
45,5,1,5
51,5,1,5
12,10,1,10
20,8,4,8
40,2,1,2
40,2,1,2
40,2,1,2
46,4,1,4
57,1510,1,1510
100,4,2,4
130,10,1,10
42,8,1,8
42,2,1,2
10,8,1,8
10,2,1,2
40,2,1,2
40,4,1,4
42,3,1,3
10,3,1,3
20,20,1,20
100,4,1,4
100,2,1,2
100,4,1,4
40,6,1,6
23,1,1,1
190,20,2,20
46,2,1,2
40,8,1,8
40,2,1,2
36,2,1,2
36,3,1,3
10,1,1,1
10,30,2,30
10,10,1,10
40,10,1,10
43,2,1,2
51,5,1,5
73,20,2,20
90,10,1,10
190,30,2,30
43,4,1,4
36,8,1,8
36,2,1,2
833,5,1,5
173,510,81,510
173,5,1,5
110,8,2,8
173,170,81,170
180,8,2,8
84,10,1,10
173,10,1,10
40,4,1,4
10,1,1,1
10,1,1,1
10,2,1,2
10,2,1,2
10,4,1,4
10,1,1,1
84,3,1,3
84,1,1,1
84,1,1,1
10,5,1,5
40,25,3,25
51,3,1,3
10,2,1,2
40,2,1,2
40,8,1,8
20,2,1,2
20,32,2,32
46,20,1,20
111,10,1,10
154,1,1,1
154,2,1,2
10,10,1,10
72,5,1,5
10,1,1,1
40,1,1,1
112,6,1,6
42,2,1,2
173,10,1,10
114,1,1,1
173,10,1,10
46,6,1,6
80,2,2,2
80,9,4,9
20,2,2,2
20,6,3,6
20,8,4,8
43,6,1,6
10,1,1,1
17,2,1,2
17,8,1,8
51,2,1,2
62,20,5,20
71,10,1,10
112,18,9,18
120,1,1,1
42,1,1,1
42,1,1,1
42,3,1,3
70,8,1,8
40,10,1,10
51,2,1,2
51,2,1,2
51,2,1,2
62,10,5,10
111,222,49,222
112,35,8,31
112,1,1,1
112,2,2,2
1121,2,1,2
1121,4,1,4
173,5,5,5
190,6,1,6
36,4,1,4
111,4,1,4
10,2,1,2
111,10,4,10
111,2,1,2
35,10,1,10
36,3,1,3
40,1,1,1
40,1,1,1
42,2,1,2
42,1,1,1
42,1,1,1
13,4,1,2
180,10,1,10
190,10,1,10
35,10,1,10
10,6,1,6
13,4,1,4
51,2,1,2
13,4,1,2
31,10,1,10
12,1,1,1
190,1,1,1
10,13,2,13
12,30,6,30
12,14,7,14
120,2,1,2
91,4,1,4
170,4,1,4
180,4,1,4
10,28,1,28
43,10,1,10
43,10,1,10
180,6,1,6
91,4,1,4
170,4,1,4
172,12,2,12
193,8,2,8
91,2,1,2
170,2,1,2
190,10,1,10
10,6,1,6
10,2,1,2
10,2,1,2
120,4,1,4
120,6,1,6
172,10,1,10
120,6,1,6
193,3,1,3
100,8,1,8
111,1,1,1
111,1,1,1
57,1,1,1
57,1,1,1
10,6,1,6
13,4,1,4
110,4,2,4
110,4,2,4
10,4,1,4
13,2,1,2
190,2,1,2
110,10,1,10
20,2,1,2
30,2,1,2
10,2,1,2
10,10,1,10
20,10,1,10
60,6,1,6
60,4,1,4
42,10,1,10
42,10,1,10
51,8,2,8
51,6,1,6
42,2,1,2
42,8,1,8
12,5,1,5
30,5,1,5
10,10,1,10
10,3,1,3
46,10,1,10
61,2,1,2
43,2,1,2
111,10,1,10
172,10,1,10
20,6,2,6
60,172,1,172
10,20,2,20
10,5,1,5
10,10,1,10
10,6,1,6
11,5,1,5
14,24,2,24
16,3,1,3
20,10,1,10
39,5,1,5
40,8,1,8
40,10,1,10
841,10,1,10
114,10,1,10
120,10,1,10
120,6,1,6
120,14,2,14
190,6,1,6
190,3,1,3
190,5,1,5
173,8,3,8
20,10,1,10
190,1,1,1
14,4,1,4
16,2,1,2
190,2,1,2
190,2,1,2
110,8,1,8
112,2,1,2
112,8,1,8
173,4,1,4
46,10,1,10
10,2,1,2
112,10,1,10
190,10,1,10
20,116,27,116
37,2,1,2
60,2,1,2
80,3,2,3
112,24,6,24
42,1,1,1
112,2,1,2
120,2,1,2
174,8,1,8
20,4,1,4
173,6,1,6
112,2,1,2
173,2,1,2
120,2,1,2
42,1,1,1
42,1,1,1
30,4,1,4
120,6,1,6
40,2,1,2
40,6,1,6
30,6,1,6
13,4,1,4
112,10,1,10
12,3,1,3
30,30,3,30
90,1,1,1
138,30,3,30
862,2,1,2
51,10,1,10
43,10,1,10
43,4,1,4
90,10,1,10
46,2,1,2
124,1,1,1
46,2,1,2
43,3,1,3
23,1,1,1
46,2,1,2
10,1,1,1
10,6,1,6
12,2,1,2
12,6,1,6
12,18,4,18
20,10,1,10
30,3,1,3
36,10,1,10
40,4,1,4
40,6,1,6
40,13,1,10
40,10,1,10
40,8,1,8
50,2,1,2
50,3,1,3
82,4,1,4
82,6,1,6
90,24,3,24
141,3,2,3
141,3,2,3
160,6,1,6
1724,3,1,3
141,3,2,3
141,9,2,9
42,10,1,10
43,8,1,8
42,2,1,2
42,6,1,6
42,4,1,4
46,10,1,10
30,10,1,10
193,4,1,4
193,1,1,1
12,60,7,60
30,5,1,5
30,5,2,5
42,6,1,6
172,12,1,12
12,6,1,6
40,42,7,42
160,10,1,10
100,4,1,4
173,4,1,4
100,6,1,6
173,6,1,6
172,14,1,14
172,6,1,6
20,80,1,80
20,12,1,12
172,60,1,60
40,14,7,14
40,18,8,18
1724,10,2,10
10,10,1,10
12,2,1,2
40,10,1,10
51,2,1,2
71,8,1,8
120,6,1,6
120,4,1,4
12,8,1,8
20,10,1,10
10,20,1,10
20,18,1,10
10,10,1,10
51,8,1,8
18,10,1,10
20,10,1,10
36,5,1,5
31,10,1,10
173,8,1,8
173,2,1,2
17,10,1,10
42,8,1,8
42,2,1,2
10,18,3,18
14,5,1,5
15,6,1,6
17,10,1,10
20,6,1,6
20,10,1,10
311,5,1,5
40,1,1,1
42,10,1,10
43,7,2,7
71,5,1,5
80,10,1,10
84,20,1,10
111,1,1,1
111,2,1,2
193,10,1,10
42,2,1,2
90,20,3,20
163,2,1,2
20,10,2,10
40,9,1,9
42,6,1,6
43,6,1,6
10,3,1,3
46,10,1,10
51,10,1,10
90,20,3,20
10,120,12,120
111,2,1,2
111,1,1,1
111,5,1,5
43,2,1,2
43,2,1,2
15,2,1,2
20,2,1,2
84,10,1,10
13,7,1,7
12,2,1,2
40,14,7,14
12,2,1,2
51,2,1,2
40,18,8,18
10,10,1,10
10,6,1,6
31,10,1,10
51,2,1,2
51,10,1,10
84,2,2,2
173,6,1,6
51,2,1,2
31,4,1,4
84,6,2,6
84,2,2,2
31,6,1,6
10,2,1,2
10,8,1,8
20,10,1,10
50,10,1,10
80,1,1,1
80,1,1,1
36,8,1,8
42,10,1,10
31,10,1,10
43,4,1,4
120,16,1,16
120,4,1,4
42,10,1,10
31,10,1,10
33,10,1,10
51,6,1,6
51,2,1,2
51,2,1,2
13,10,1,10
12,1,1,1
12,2,1,2
51,1,1,1
51,2,1,2
12,1,1,1
12,6,1,6
51,6,1,6
57,10,1,10
190,4,1,4
190,6,1,6
14,10,1,10
833,10,1,10
30,5,1,5
10,57,11,57
20,4,1,4
100,130,26,130
43,10,1,10
40,4,1,4
112,6,1,6
31,10,1,10
20,10,1,10
42,8,1,8
23,5,1,5
23,5,1,5
190,2,1,2
190,6,1,6
20,10,1,10
30,10,1,10
42,4,1,4
42,6,1,6
70,8,1,8
120,10,1,10
57,5,1,5
80,4,1,4
172,5,1,5
43,3,1,3
43,2,1,2
190,5,1,5
43,2,1,2
42,2,1,2
40,2,1,2
46,2,1,2
36,6,1,6
40,5,1,5
1724,8,1,8
1724,2,1,2
84,2,1,2
71,1,1,1
71,1,1,1
90,1,1,1
90,1,1,1
14,2,1,2
36,1,1,1
13,2,1,2
190,2,1,2
30,10,1,10
40,8,1,8
46,8,1,8
190,2,1,2
14,6,1,6
36,1,1,1
84,6,1,6
100,1,1,1
100,2,1,2
36,1,1,1
112,20,2,20
10,2,1,2
10,6,1,6
13,2,1,2
40,5,1,5
71,10,1,10
51,3,3,3
51,3,3,3
90,1022,58,595
90,20,2,15
160,462,42,315
160,20,2,15
51,3,3,3
51,21,3,21
40,5,1,5
51,10,1,10
22,10,1,10
50,10,1,10
20,4,1,4
20,2,1,2
42,8,1,8
42,2,1,2
20,4,1,4
40,20,6,20
70,4,1,4
43,10,5,10
70,2,1,2
70,4,1,4
90,10,1,10
46,10,1,10
36,1,1,1
36,1,1,1
36,3,1,3
130,5,1,5
172,10,1,10
172,10,1,10
192,2,1,2
150,3,1,3
150,7,1,7
20,10,1,10
51,1,1,1
51,2,1,2
51,6,1,6
190,2,1,2
841,18,1,18
51,4,1,4
51,14,2,14
173,8,1,8
190,6,1,6
90,10,1,10
46,6,1,6
42,6,1,6
10,2,1,2
42,4,1,4
112,2,1,2
1822,2,1,2
10,2,1,2
112,2,1,2
46,2,1,2
36,2,1,2
10,6,1,6
112,6,1,6
80,2,1,2
80,8,1,8
10,2,1,2
10,10,1,10
33,9,2,9
70,5,1,5
130,4,1,4
40,5,1,5
10,4,1,4
90,10,2,10
20,10,1,10
100,8,1,4
20,4,1,2
141,6,2,6
141,3,2,3
141,3,2,3
50,3,2,3
50,3,2,3
50,12,2,12
50,6,2,6
50,4,1,4
50,6,1,6
124,1,1,1
1054,8,1,8
1054,88,43,88
43,2,1,2
43,8,1,8
100,8,1,8
100,4,1,4
43,10,1,10
841,5,1,5
841,10,1,10
20,8,1,8
20,2,1,2
30,2,1,2
30,8,1,8
42,30,3,20
10,2,1,2
10,3,1,3
36,4,1,4
36,6,1,6
70,10,1,10
190,3,1,3
13,3,1,3
13,2,1,2
193,40,5,40
190,2,1,2
13,2,1,2
13,2,1,2
112,1,1,1
112,1,1,1
20,2,1,2
42,3,1,3
13,3,1,3
13,3,1,3
40,2,1,2
42,4,1,4
61,6,1,6
90,2,1,2
141,2,1,2
193,4,1,4
110,1,1,1
110,1,1,1
36,1,1,1
36,1,1,1
61,4,1,4
43,2,1,2
43,2,1,2
43,6,1,6
36,1,1,1
36,1,1,1
36,3,1,3
190,3,1,3
195,5,1,5
90,2,1,2
36,1,1,1
36,1,1,1
36,3,1,3
43,3,1,3
51,6,1,6
110,1,1,1
110,3,1,3
356,5,1,5
874,1,1,1
90,8,1,8
356,3,1,3
40,24,2,16
40,2,1,2
40,4,2,4
43,20,4,20
36,6,1,6
40,17,2,17
43,8,1,8
43,2,1,2
20,11,1,9
31,9,1,9
841,2,1,2
100,93,88,93
100,91,87,91
112,3,1,3
190,364,87,364
190,182,87,182
190,12,2,12
234,4,1,4
20,1,1,1
190,276,89,276
190,176,84,176
190,10,5,10
81,3,1,3
84,3,1,3
40,8,1,8
46,8,1,8
90,3,1,3
234,3,1,3
31,3,1,3
31,2,1,2
43,5,1,5
43,10,2,10
43,25,2,15
841,10,1,10
43,10,1,10
42,5,1,5
43,3,1,3
43,1,1,1
43,1,1,1
10,2,1,2
10,2,1,2
10,6,1,6
30,10,1,10
36,10,1,10
831,2,1,2
831,8,1,8
14,5,1,5
10,15,3,15
51,1,1,1
51,1,1,1
51,2,1,2
51,2,1,2
70,1,1,1
111,1,1,1
61,10,1,10
193,8,1,8
13,1,1,1
13,3,1,3
42,2,1,2
42,3,1,3
43,2,1,2
43,3,1,3
51,2,2,2
80,4,1,4
80,6,1,6
40,2,1,2
40,8,1,8
124,1,1,1
192,2,1,2
51,6,2,6
51,2,2,2
100,13,2,13
192,6,1,6
16,10,1,10
40,5,1,5
43,5,1,5
173,2,1,2
173,2,1,2
173,3,1,3
173,3,1,3
311,15,3,15
10,3,2,3
10,3,2,3
42,4,1,4
40,2,1,2
40,4,1,4
40,4,1,4
40,10,1,8
871,4,1,4
190,92,88,92
10,1,1,1
80,1,1,1
871,6,1,6
10,6,2,6
10,2,1,2
80,10,1,10
111,7,1,7
46,2,1,2
46,2,1,2
13,55,6,55
42,10,1,10
10,7,1,5
10,2,1,2
30,2,1,2
20,8,1,8
871,16,1,8
40,2,1,2
40,6,1,6
40,6,1,6
10,7,1,7
10,2,1,2
10,40,4,40
10,8,1,4
10,1,1,1
10,6,2,6
10,1,1,1
10,1,1,1
10,381,48,381
10,1,1,1
10,2,1,2
10,1,1,1
10,3,1,3
12,2,1,2
13,2,1,2
13,14,3,14
13,1,1,1
14,1,1,1
20,10,1,10
20,2,1,2
20,6,1,6
22,6,3,6
234,4,1,4
36,2,1,2
36,2,1,2
40,4,1,4
40,9,2,9
42,4,1,4
42,2,1,2
42,10,3,10
43,20,1,20
43,24,6,24
43,1,1,1
43,6,6,6
43,1,1,1
43,2,1,2
43,5,1,5
44,8,1,8
51,4,1,4
51,2,1,2
51,4,1,4
55,2,1,2
60,5,2,5
60,1,1,1
61,8,1,8
70,2,1,2
71,4,1,4
81,2,1,2
874,12,6,12
874,1,1,1
874,1,1,1
90,8,1,8
100,5,1,5
110,2,1,2
112,4,1,4
112,4,1,4
112,2,1,2
114,3,1,3
120,65,62,65
120,12,1,12
120,8,1,8
120,2,1,2
120,2,1,2
120,77,68,77
1243,2,2,2
1243,2,2,2
128,4,2,4
138,4,1,4
141,30,4,30
141,10,4,10
141,10,4,10
1723,2,1,2
1723,6,1,6
180,2,1,2
180,4,2,4
180,16,2,16
190,22,3,22
192,8,2,8
193,1,1,1
193,4,2,4
231,20,2,20
35,1,1,1
35,1,1,1
120,2,1,2
35,2,1,2
10,10,1,10
43,10,1,10
72,1,1,1
100,4,1,4
1721,4,1,4
80,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
10,12,4,12
14,40,5,40
14,2,1,2
36,32,3,32
43,3,1,3
43,3,1,3
43,16,3,16
51,3,1,3
51,2,1,2
61,20,2,20
111,3,1,3
130,8,3,8
51,2,1,2
111,1,1,1
111,1,1,1
15,10,1,10
80,3,1,3
80,6,1,6
173,4,4,4
173,4,4,4
173,5,1,4
173,1,1,1
10,3,2,3
10,1,1,1
10,2,1,2
26,2,1,2
26,2,1,2
43,4,1,4
60,1,1,1
60,1,1,1
174,2,1,2
174,2,1,2
12,6,1,6
13,2,1,2
20,2,1,2
30,2,1,2
40,2,1,2
42,3,1,3
42,1,1,1
42,4,1,4
43,10,1,10
141,1,1,1
141,6,1,6
190,6,1,6
71,3,1,3
112,1,1,1
46,2,1,2
46,1,1,1
46,1,1,1
193,4,1,4
72,1,1,1
72,4,1,4
10,2,1,2
10,3,1,3
10,14,3,14
10,2,1,2
40,2,1,2
40,2,1,2
42,2,1,2
46,12,2,12
46,1,1,1
57,1510,1,1510
60,5,2,5
71,8,1,8
831,2,1,2
84,2,1,2
862,2,1,2
111,2,1,2
112,1,1,1
125,2,1,2
125,2,1,2
10,2,1,2
15,10,1,10
20,8,3,8
60,2,1,2
80,4,1,4
120,2,1,2
40,10,1,10
160,2,1,2
10,12,3,12
172,4,2,4
172,16,2,16
31,10,1,10
50,10,1,10
51,10,1,10
72,2,1,2
43,10,1,10
42,10,5,10
43,10,1,10
60,1,1,1
10,1,1,1
10,1,1,1
30,2,1,2
40,2,1,2
42,2,1,2
100,2,1,2
111,2,1,2
37,2,1,2
173,2,1,2
40,4,1,4
40,2,1,2
51,4,1,4
40,5,1,5
111,8,3,8
120,1,1,1
120,1,1,1
141,2,1,2
141,2,1,2
10,6,1,6
12,3,1,3
111,4,1,4
130,3,1,3
10,3,1,3
43,4,1,4
60,1,1,1
40,1,1,1
174,6,1,6
13,3,1,3
111,1,1,1
72,6,1,6
20,8,4,8
36,8,1,8
46,2,1,2
46,8,1,8
100,2,1,2
100,6,1,6
1721,6,1,6
13,10,1,10
40,2,1,2
100,4,2,4
42,6,3,6
10,1,1,1
10,4,1,4
30,6,1,6
40,2,1,2
43,2,1,2
51,8,1,8
51,1,1,1
51,1,1,1
100,4,2,4
173,170,81,170
110,6,1,6
10,2,1,2
13,1,1,1
110,2,1,2
40,2,1,2
12,2,1,2
40,2,1,2
15,2,1,2
20,2,1,2
42,4,1,4
40,5,1,5
42,4,1,4
31,10,1,10
31,20,1,10
31,3,1,3
31,40,1,10
50,10,1,10
111,6,1,6
161,10,1,10
43,10,1,10
31,10,1,10
31,3,1,3
31,2,1,2
43,20,1,20
173,4,1,4
192,4,1,4
10,2,1,2
36,22,2,22
61,10,1,10
841,1,1,1
841,1,1,1
841,1,1,1
111,1,1,1
111,1,1,1
111,3,1,3
36,2,1,2
36,4,1,4
110,6,1,6
190,4,1,4
43,6,3,6
43,30,3,30
112,8,1,8
112,3,1,3
190,3,1,3
10,1,1,1
130,10,1,10
125,5,1,5
110,1,1,1
110,2,1,2
172,5,1,5
51,10,1,10
112,6,1,6
10,1,1,1
14,3,1,3
193,3,1,3
10,3,1,3
14,1,1,1
193,1,1,1
111,10,1,10
10,10,1,10
100,10,1,10
128,20,2,20
130,1,1,1
42,3,1,3
190,30,1,30
173,4,2,4
173,60,9,60
12,10,5,10
46,10,5,10
12,40,5,40
46,10,5,10
874,5,1,5
50,1,1,1
93,10,1,10
90,10,1,10
46,40,5,40
120,1,1,1
120,4,1,4
181,8,2,8
181,8,2,8
172,8,1,8
172,2,1,2
50,8,1,8
874,5,1,5
193,2,1,2
841,30,1,30
60,6,1,6
40,10,1,10
46,10,1,10
31,10,1,10
51,10,1,10
40,10,1,10
46,2,1,2
46,2,1,2
36,10,1,10
30,2,1,2
30,4,1,4
162,8,1,8
162,12,1,12
193,7,1,7
42,2,1,2
43,2,1,2
51,3,1,3
70,3,1,3
51,3,1,3
30,2,1,2
51,2,1,2
43,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
43,6,1,6
51,4,1,4
70,4,1,4
51,2,1,2
31,10,1,10
112,10,1,10
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
42,6,1,6
60,1,1,1
60,1,1,1
60,2,1,2
40,6,1,6
36,5,2,5
36,4,2,4
10,6,1,6
173,6,1,6
20,1,1,1
46,2,1,2
46,2,1,2
46,2,1,2
46,4,1,4
40,6,1,6
40,2,1,2
46,2,1,2
46,2,1,2
46,2,1,2
46,4,1,4
36,5,2,5
36,4,2,4
160,7,1,7
130,3,1,3
130,5,1,5
120,1,1,1
120,1,1,1
120,3,1,3
36,5,2,5
160,1,1,1
130,2,1,2
116,2,1,2
116,2,1,2
13,2,1,2
40,2,1,2
40,9,9,9
40,49,9,49
40,9,9,9
40,2,1,2
51,8,1,8
173,6,1,6
10,10,1,10
10,4,1,4
174,1,1,1
174,2,1,2
174,2,1,2
173,4,1,4
174,1,1,1
174,4,1,4
100,12,2,12
130,10,1,10
36,10,1,10
100,8,1,8
100,2,1,2
51,10,1,10
26,8,4,8
16,10,1,10
30,6,2,6
40,6,1,6
40,18,2,18
46,4,1,4
51,20,1,20
57,1,1,1
60,3,1,3
61,4,1,4
57,6,2,6
42,4,1,4
42,2,1,2
42,6,1,6
42,1,1,1
42,2,1,2
110,4,1,4
110,1,1,1
16,2,1,2
16,27,7,27
1822,8,1,8
40,4,1,4
40,6,1,6
43,30,3,30
173,24,2,16
180,6,1,6
180,4,1,4
193,2,1,2
43,1,1,1
100,6,1,6
140,6,1,6
140,4,1,4
20,40,6,40
36,10,1,10
43,10,1,10
51,20,1,10
100,12,2,12
192,30,3,30
51,5,1,5
51,5,1,5
42,10,1,10
51,5,1,5
20,40,4,40
46,10,1,10
40,7,2,7
40,4,1,4
42,2,1,2
42,4,1,4
42,6,1,6
57,4,1,4
60,4,1,4
90,6,1,6
173,4,1,4
14,10,2,10
43,32,4,32
14,8,1,8
27,10,1,10
31,30,2,30
36,2,1,2
36,8,1,8
36,2,1,2
40,3,1,3
42,4,1,4
42,6,1,6
43,4,1,4
43,6,1,6
43,16,2,16
130,6,1,6
130,11,2,11
190,25,2,25
42,4,2,4
42,4,2,4
42,8,2,8
42,4,2,4
20,2,1,2
20,6,1,6
40,10,1,10
42,3,1,3
42,10,1,10
130,10,1,10
190,2,1,2
190,1,1,1
14,20,1,20
51,2,1,2
51,8,1,8
36,5,1,5
40,2,1,2
42,235,55,234
60,10,1,10
125,2,1,2
46,1,1,1
46,3,1,3
46,1,1,1
100,16,2,16
111,2,1,2
20,3,1,3
20,2,1,2
30,10,1,10
30,10,1,10
43,10,2,10
43,6,2,6
71,2,1,2
71,2,1,2
130,10,1,10
140,30,1,30
190,3,1,3
190,1,1,1
36,6,1,6
42,3,1,3
100,30,3,30
40,4,4,4
42,24,4,24
36,10,1,10
46,10,1,10
62,2,1,2
164,10,1,10
190,2,1,2
40,1,1,1
40,1,1,1
43,8,1,8
43,2,1,2
353,2,1,2
353,8,1,8
31,10,1,10
130,10,1,10
182,3,1,3
46,10,1,10
100,15,1,15
36,10,1,10
111,4,1,4
111,6,1,6
172,2,1,2
172,8,1,8
36,8,1,8
51,25,4,25
51,10,1,10
36,1,1,1
36,1,1,1
42,6,1,6
14,45,9,45
20,45,9,45
130,10,1,10
131,45,9,45
36,4,2,4
42,2,1,2
190,4,1,4
80,1,1,1
80,4,1,4
42,4,2,4
43,1,1,1
43,8,1,8
110,10,1,10
13,8,1,8
14,10,2,10
30,4,3,4
35,5,1,5
36,4,1,4
36,4,1,4
36,16,2,16
36,10,1,10
42,4,1,4
42,16,4,16
42,12,2,12
42,6,1,6
42,12,1,12
43,6,2,6
43,2,1,2
46,10,1,10
51,4,1,4
73,6,2,6
841,2,1,2
100,196,21,196
112,2,1,2
112,1,1,1
1125,112,27,112
162,10,1,10
166,4,2,4
190,2,1,2
190,28,2,28
51,9,1,9
41,8,1,8
43,1,1,1
190,8,1,8
125,4,1,4
130,70,12,70
190,31,11,31
190,1,1,1
125,6,1,6
253,4,1,4
253,6,1,6
10,10,1,10
46,6,1,6
46,4,1,4
190,2,1,2
20,10,1,10
51,2,1,2
51,8,1,8
43,10,1,10
84,10,1,10
10,14,3,14
42,4,2,4
36,10,1,10
70,10,1,10
80,5,1,5
110,3,1,3
30,6,1,6
30,4,1,4
10,1,1,1
13,2,1,2
13,2,1,2
50,4,1,4
193,4,1,4
30,6,1,6
30,4,1,4
311,4,1,4
311,1,1,1
51,3,3,3
51,3,3,3
114,6,1,6
173,2,1,2
232,2,1,2
100,3,3,3
180,6,1,6
12,5,5,5
12,10,5,10
12,5,5,5
311,4,1,4
311,1,1,1
36,2,1,2
36,8,1,8
20,9,3,9
20,3,3,3
90,4,1,4
120,2,1,2
120,2,1,2
43,5,4,5
43,3,3,3
43,3,3,3
43,12,3,12
43,9,3,9
36,2,1,2
36,2,1,2
36,6,1,6
43,40,2,40
232,6,1,6
43,20,2,20
14,2,1,2
180,9,1,9
43,2,2,2
141,30,3,30
30,12,3,12
30,18,3,18
36,6,3,6
57,6,3,6
57,6,3,6
57,18,3,18
36,18,3,18
57,6,3,6
57,6,3,6
57,18,3,18
42,2,2,2
42,2,2,2
42,6,2,6
17,4,2,4
43,2,1,2
43,2,1,2
44,2,1,2
44,2,1,2
13,2,1,2
36,2,1,2
111,4,1,4
43,2,1,2
43,2,1,2
43,6,1,6
42,2,1,2
60,3,3,3
71,10,1,10
10,4,1,4
10,4,1,4
42,4,1,4
193,7,1,7
20,7,1,7
43,5,1,5
46,24,4,24
51,1,1,1
51,1,1,1
51,1,1,1
51,1,1,1
30,6,1,6
30,4,1,4
30,8,1,8
30,2,1,2
10,6,1,6
10,10,1,10
10,10,1,10
10,16,1,10
10,5,1,5
11,4,1,4
13,10,1,10
20,5,1,5
30,12,1,10
311,4,2,4
40,18,2,18
40,6,1,6
43,46,3,26
46,18,2,18
50,28,13,28
51,10,1,10
57,1,1,1
61,4,1,4
71,3,1,3
81,4,1,4
81,8,1,8
90,10,1,10
111,20,4,20
111,10,1,10
111,20,3,20
112,5,1,5
128,24,2,14
130,40,3,40
130,40,3,40
130,10,1,10
160,100,7,100
186,4,1,4
190,1,1,1
190,4,1,4
192,5,1,5
193,20,1,20
42,3,1,3
42,1,1,1
42,1,1,1
36,40,3,40
31,10,1,10
50,20,4,20
111,20,4,20
120,20,2,20
10,6,1,6
42,6,1,6
40,4,1,4
30,2,1,2
51,4,1,4
172,10,1,10
173,8,2,8
71,5,1,5
71,5,1,5
190,20,1,20
43,9,2,9
43,3,2,3
43,3,2,3
172,6,1,6
71,4,1,4
71,4,1,4
71,6,1,6
80,5,1,5
11,2,1,2
30,12,2,12
30,8,2,8
353,11,3,11
353,9,3,9
353,6,3,6
353,4,2,4
42,30,2,30
43,4,1,4
57,1,1,1
57,1,1,1
193,1,1,1
46,10,1,10
51,10,1,10
51,10,1,10
40,5,1,5
40,3,1,3
10,2,1,2
10,10,1,10
17,22,4,22
30,8,3,8
51,10,1,10
57,24,3,24
81,1,1,1
81,4,1,4
84,8,1,8
90,6,1,6
130,4,1,4
138,2,1,2
138,8,1,8
36,10,1,10
70,6,1,6
182,6,1,6
70,4,1,4
182,2,1,2
112,10,2,10
112,1,1,1
112,4,1,4
13,10,1,10
173,118,29,118
173,86,29,86
36,10,1,10
10,2,1,2
192,10,1,10
10,4,1,4
80,4,4,4
80,16,4,16
40,12,4,12
10,2,1,2
10,6,1,6
311,1,1,1
311,1,1,1
43,4,1,4
43,2,1,2
43,1,1,1
43,2,1,2
57,1,1,1
72,5,1,5
72,2,1,2
73,2,1,2
114,2,2,2
120,1,1,1
172,2,1,2
36,2,1,2
36,8,1,8
10,8,1,8
10,7,2,7
173,20,1,20
25,10,1,10
10,1,1,1
10,1,1,1
10,4,1,4
10,2,1,2
10,1,1,1
10,1,1,1
43,6,1,6
57,5,1,5
57,3,1,3
110,8,1,8
110,2,1,2
25,10,1,10
120,2,1,2
120,8,1,8
111,3,1,3
43,6,1,6
43,2,1,2
43,2,1,2
16,4,1,4
111,4,1,4
112,4,1,4
43,2,1,2
43,2,1,2
43,60,6,60
62,8,1,8
150,5,1,5
129,2,1,2
40,1,1,1
20,1,1,1
20,1,1,1
43,2,1,2
60,8,1,8
60,2,1,2
31,10,1,10
42,2,1,2
16,6,1,6
111,6,1,6
112,3,1,3
173,4,1,4
1043,6,1,6
193,5,1,5
43,1,1,1
43,1,1,1
43,4,1,4
43,8,1,8
43,8,1,8
10,7,4,7
40,10,2,10
51,2,1,2
51,2,1,2
10,2,1,2
130,2,1,2
