EventCode,NumMentions,NumSources,NumArticles
172,42,17,42
173,4,1,4
173,4,1,4
10,16,4,16
13,28,7,28
14,24,5,24
14,28,7,28
20,270,29,270
20,40,7,40
40,4,2,4
40,16,2,16
46,16,4,16
190,4,4,4
190,4,4,4
10,4,1,4
10,4,1,4
10,9,4,9
10,7,4,7
40,5,1,5
70,4,2,4
70,1,1,1
111,10,1,10
114,6,1,6
114,4,1,4
172,3,1,3
172,5,1,5
43,15,3,15
138,40,4,40
20,8,1,8
173,4,2,4
42,2,1,2
42,40,1,40
10,18,6,18
51,2,1,2
51,2,1,2
51,2,1,2
20,12,6,12
20,12,6,12
161,1,1,1
161,1,1,1
40,1,1,1
40,1,1,1
1712,9,4,9
20,2,1,2
20,3,1,3
51,27,8,27
40,4,2,4
10,6,2,6
70,2,1,2
138,2,1,2
10,60,14,60
84,4,1,4
110,48,12,48
193,4,1,4
51,14,1,14
81,4,1,4
1821,75,25,75
20,24,6,24
42,12,2,12
51,2,1,2
10,2,1,2
18,2,1,2
20,5,3,5
20,12,10,12
20,10,5,10
40,170,17,170
42,1,1,1
42,4,2,4
75,6,3,6
90,8,1,8
111,16,4,16
42,12,2,12
42,1,1,1
42,2,1,2
43,2,1,2
20,1,1,1
120,2,1,2
173,6,6,6
173,6,6,6
10,8,1,8
43,5,1,5
51,40,19,40
71,4,1,4
130,6,1,6
43,2,1,2
10,4,2,4
10,6,3,6
15,3,3,3
15,3,3,3
20,8,4,8
20,68,13,68
51,16,4,16
90,160,25,160
61,468,78,468
10,18,2,18
10,6,1,6
51,6,1,6
10,4,1,4
51,4,1,4
51,6,1,6
51,2,1,2
84,6,1,6
193,6,1,6
46,2,1,2
46,2,1,2
46,2,1,2
10,2,1,2
70,4,1,4
81,2,1,2
81,4,1,4
12,6,1,6
12,4,1,4
10,2,1,2
43,12,2,12
51,3,1,3
70,6,1,6
43,10,1,10
50,10,1,10
120,12,2,12
20,10,5,10
10,20,5,20
84,5,5,5
43,4,2,4
10,8,1,8
20,36,6,36
43,12,2,12
70,4,1,4
84,15,5,15
20,4,1,4
20,2,1,2
20,4,1,4
52,6,3,6
52,6,3,6
111,12,3,12
40,10,1,10
193,5,1,5
10,17,6,17
10,154,31,148
10,461,72,461
10,7,3,7
20,60,11,60
20,10,6,10
30,13,2,13
51,6,1,6
90,15,2,15
111,177,77,177
26,9,9,9
43,4,2,4
43,1,1,1
43,4,2,4
111,8,1,8
111,2,1,2
43,4,2,4
90,1,1,1
90,1,1,1
14,2,2,2
14,2,2,2
40,4,1,4
40,2,2,2
40,6,1,6
40,2,1,2
64,10,1,10
831,2,2,2
172,2,2,2
172,2,2,2
42,4,2,4
36,18,3,18
40,16,8,16
43,2,2,2
43,4,4,4
40,2,2,2
42,2,2,2
831,2,2,2
36,2,1,2
36,2,1,2
36,6,1,6
40,168,17,168
120,12,3,12
12,2,1,2
10,156,72,156
10,115,26,115
10,3,2,3
10,156,72,156
40,170,17,170
43,1,1,1
43,4,2,4
46,156,72,156
46,156,72,156
81,2,1,2
120,2,1,2
138,1,1,1
40,10,1,10
10,2,1,2
111,16,4,16
43,39,6,39
43,6,2,6
43,6,2,6
43,3,1,3
10,16,1,16
10,4,1,4
64,2,1,2
64,8,1,8
64,8,1,8
64,2,1,2
20,4,2,4
20,4,2,4
42,2,1,2
43,3,1,3
10,4,1,4
11,2,1,2
11,2,1,2
110,2,1,2
112,10,4,10
120,3,1,3
111,2,1,2
120,3,1,3
13,3,2,3
90,12,2,12
10,2,1,2
13,6,6,6
17,2,1,2
71,6,1,6
84,2,1,2
51,12,6,12
10,3,1,3
51,3,1,3
42,5,1,5
84,2,1,2
130,2,1,2
10,1,1,1
40,5,1,5
173,32,4,32
173,18,4,18
40,3,1,3
40,2,1,2
141,10,1,10
13,4,2,4
70,4,4,4
70,12,2,12
36,6,1,6
42,4,2,4
36,2,1,2
173,8,2,8
173,12,2,12
51,16,4,16
10,71,10,71
10,2,1,2
40,6,1,6
43,1,1,1
43,1,1,1
26,16,4,16
50,12,4,12
50,4,4,4
20,16,6,16
20,20,5,20
20,8,4,8
241,12,4,12
60,12,4,12
130,1,1,1
130,5,1,5
10,24,4,24
173,24,4,24
10,6,1,6
10,22,11,22
36,4,2,4
13,68,14,68
36,2,1,2
10,8,4,8
173,8,4,8
36,2,1,2
190,19,9,19
190,5,3,5
190,11,3,11
46,40,4,40
112,4,2,4
61,53,51,53
74,30,4,30
101,62,8,62
42,24,3,24
42,6,3,6
43,24,3,24
43,6,3,6
75,1,1,1
75,8,2,8
173,4,1,4
173,6,1,6
71,18,3,18
10,9,2,9
40,4,2,4
40,16,2,16
40,4,2,4
111,2,2,2
111,2,2,2
112,16,2,16
170,9,3,9
111,15,3,15
51,2,1,2
40,6,2,6
40,10,2,10
111,2,2,2
111,2,2,2
173,4,2,4
173,16,2,16
190,20,2,20
20,1,1,1
20,1,1,1
74,20,4,20
101,20,4,20
10,4,1,4
10,12,1,12
128,4,1,4
128,16,1,16
173,2,1,2
173,8,1,8
13,3,3,3
13,3,3,3
74,10,4,10
101,10,4,10
50,10,5,10
20,10,1,10
173,12,3,12
241,32,7,32
831,32,7,32
26,10,5,10
50,10,5,10
20,10,1,10
84,8,1,8
84,2,1,2
42,10,1,10
45,6,3,6
190,2,1,2
193,10,1,10
51,6,1,6
51,6,1,6
20,6,1,6
20,6,1,6
190,12,2,12
190,8,2,8
112,24,3,24
20,12,3,12
20,12,3,12
51,6,1,6
51,6,1,6
20,6,1,6
20,6,1,6
12,6,1,6
12,4,1,4
256,6,1,6
256,2,1,2
256,2,1,2
12,6,1,6
12,2,1,2
12,2,1,2
256,6,1,6
256,2,1,2
256,2,1,2
12,2,1,2
12,2,1,2
12,6,1,6
256,2,1,2
256,8,1,8
173,2,1,2
173,8,1,8
14,9,2,9
20,2,1,2
42,2,1,2
43,2,1,2
51,4,2,4
51,4,1,4
51,2,1,2
190,10,1,10
190,4,1,4
120,1,1,1
120,4,1,4
40,5,1,5
40,5,1,5
40,8,1,8
42,18,3,18
42,10,1,10
46,10,1,10
46,2,1,2
46,2,1,2
112,3,1,3
112,2,1,2
112,26,5,26
20,4,1,4
30,4,2,4
36,2,1,2
40,2,1,2
43,2,1,2
43,4,1,4
43,4,1,4
40,5,1,5
46,497,33,497
57,102,6,102
841,44,5,44
17,45,5,45
17,2,1,2
213,56,6,56
213,32,5,32
40,8,1,8
40,2,1,2
40,5,1,5
42,13,2,13
43,18,3,18
51,4,2,4
173,90,7,90
173,6,3,6
173,6,3,6
173,10,1,10
173,12,2,12
190,27,4,27
190,35,5,28
190,18,3,18
51,12,2,12
20,4,1,4
20,3,1,3
20,3,1,3
20,36,4,36
20,2,1,2
20,12,2,12
40,3,1,3
43,20,2,20
51,10,1,10
51,50,5,50
61,10,1,10
112,5,1,5
36,10,1,10
51,41,17,41
173,5,1,5
14,12,2,12
14,4,2,4
128,50,5,50
173,50,5,50
233,12,3,12
100,6,3,6
100,6,3,6
174,6,3,6
174,6,3,6
10,8,2,8
20,7,2,7
20,6,1,6
36,5,1,5
36,2,1,2
36,10,1,10
40,5,1,5
43,3,1,3
43,2,1,2
43,13,2,11
61,6,1,6
61,4,1,4
130,3,1,3
130,20,4,20
190,8,2,8
43,6,1,6
40,8,2,8
42,10,1,10
42,5,1,5
42,9,1,9
42,3,1,3
180,3,1,3
180,3,1,3
180,6,1,6
190,2,2,2
10,13,3,13
42,24,3,24
42,20,2,20
60,21,3,21
60,1,1,1
45,8,2,8
13,28,4,28
20,35,11,35
20,273,45,270
36,10,1,10
40,10,1,10
40,1,1,1
40,6,1,6
40,3,1,3
40,8,1,8
40,2,1,2
42,4,2,4
42,5,1,5
46,1,1,1
46,3,1,3
46,24,6,24
46,2,1,2
46,3,1,3
51,3,1,3
51,2,2,2
51,10,1,10
57,5,1,5
57,5,1,5
130,20,2,20
182,5,1,5
130,12,2,12
40,10,1,10
36,33,6,33
36,1,1,1
36,1,1,1
42,33,6,29
36,2,1,2
40,6,1,6
46,12,4,12
51,119,21,113
130,62,20,62
130,1,1,1
173,6,2,6
10,6,1,6
12,12,2,12
40,6,1,6
43,43,8,43
42,10,1,10
190,114,12,114
112,40,2,40
10,4,2,4
42,10,2,10
42,6,1,6
100,5,4,5
100,28,6,28
10,10,1,10
36,10,1,10
40,10,1,10
42,42,7,42
101,10,1,10
190,10,1,10
20,36,4,36
43,1,1,1
51,20,2,20
174,54,8,54
36,4,1,4
36,5,1,5
42,45,14,45
173,2,1,2
182,4,1,4
40,6,1,6
43,20,1,20
841,8,1,8
43,110,21,110
57,10,1,10
112,6,1,6
43,10,2,10
100,2,1,2
111,12,2,12
43,4,1,4
61,8,2,8
43,201,15,201
36,6,1,6
36,10,1,10
190,30,2,20
30,10,1,10
36,5,1,5
173,20,3,17
180,3,1,3
20,9,1,9
51,6,1,6
51,4,1,4
130,6,1,6
51,72,10,72
130,10,1,10
190,5,1,5
52,2,2,2
52,2,2,2
130,6,1,6
42,13,2,13
19,6,2,6
40,4,2,4
43,12,2,12
195,1,1,1
195,1,1,1
112,10,1,10
51,29,3,25
14,2,1,2
36,2,1,2
36,4,1,4
51,2,1,2
141,1,1,1
141,7,3,7
10,2,2,2
18,24,6,24
20,524,70,524
20,51,11,51
20,116,58,116
24,3,1,3
36,5,1,5
40,6,1,6
40,1,1,1
40,24,4,24
40,6,1,6
40,4,1,4
42,2,1,2
42,1608,150,1598
42,30,5,30
42,2,1,2
42,3,1,3
42,1,1,1
42,56,30,56
42,18,15,16
43,1,1,1
43,6,2,6
43,2,1,2
43,8,1,8
43,4,1,4
43,1,1,1
43,4,2,4
43,52,11,52
43,103,13,103
43,318,45,318
43,2,2,2
46,7,1,4
46,1,1,1
46,2,1,2
46,2,1,2
46,29,7,29
46,2,1,2
46,12,2,12
50,3,1,3
51,2,1,2
61,1,1,1
71,8,1,4
84,1,1,1
84,2,1,2
874,56,14,56
90,10,1,10
100,6,2,6
100,1,1,1
112,16,2,16
1124,10,5,10
128,6,1,6
141,2,1,2
173,6,1,6
173,5,1,5
190,8,2,8
190,5,1,5
190,3587,328,3587
190,5,1,5
190,2,1,2
193,2,1,2
40,10,1,10
42,8,1,8
17,6,1,6
20,6,1,6
42,18,3,18
51,18,3,18
112,24,4,24
1821,24,4,24
36,6,1,6
40,1,1,1
46,1,1,1
42,7,7,7
42,8,1,8
72,2,1,2
72,8,1,8
40,6,1,6
10,5,1,5
43,2,1,2
43,4,1,4
130,4,1,4
130,1,1,1
43,2,1,2
43,2,1,2
43,4,1,4
43,4,1,4
43,2,1,2
111,5,1,5
51,1,1,1
90,16,2,16
110,20,3,20
51,10,2,10
111,12,2,12
111,12,2,12
10,73,18,71
10,4,1,2
10,14,1,14
14,35,4,28
42,2,1,2
43,2,1,2
43,6,1,6
51,2,1,2
51,210,38,210
71,29,3,25
80,13,3,13
114,10,2,10
120,73,10,73
141,4,2,4
190,128,6,128
190,4,1,4
20,12,4,12
120,10,1,10
20,17,9,17
10,24,4,24
10,4,1,4
40,4,1,4
31,6,1,4
43,6,1,6
10,2,1,2
10,18,1,6
10,60,4,60
10,12,1,4
112,2,1,2
40,2,1,2
36,10,1,10
180,12,2,12
43,8,2,8
73,8,2,8
43,2,2,2
43,2,2,2
73,2,2,2
73,2,2,2
10,6,3,6
43,6,1,6
43,2,1,2
43,2,1,2
1124,10,1,10
112,10,1,10
193,4,1,4
10,5,1,5
10,4,1,4
10,24,3,24
10,22,3,22
10,66,7,66
15,18,3,18
20,13,2,13
20,55,7,55
20,15,1,10
30,10,1,10
30,5,1,5
40,5,1,5
40,5,1,5
40,8,1,8
43,28,3,28
43,10,1,10
46,15,3,15
46,4,1,4
50,5,1,5
51,30,3,30
60,253,20,233
70,20,2,20
70,10,1,10
71,5,1,5
71,58,6,58
80,10,1,10
84,6,1,6
90,45,5,45
110,10,1,10
110,28,4,28
111,3,1,3
120,312,38,312
120,8,1,8
120,184,35,184
25,8,2,8
40,4,2,4
40,4,2,4
40,12,2,12
70,6,2,6
70,2,2,2
84,1,1,1
84,1,1,1
84,2,1,2
10,15,2,15
20,20,1,20
20,37,7,37
111,20,1,20
43,130,12,130
173,10,1,10
100,14,2,14
33,6,1,6
51,10,1,10
51,10,1,10
10,10,1,10
42,8,2,8
14,10,1,10
12,8,2,8
12,1,1,1
12,9,2,9
10,325,59,325
70,10,1,10
33,2,1,2
33,2,1,2
10,10,1,10
40,8,1,8
40,2,1,2
46,6,1,6
100,10,1,10
112,2,1,2
10,8,1,8
51,8,1,8
311,2,1,2
110,1,1,1
110,1,1,1
110,3,1,3
20,9,3,9
130,6,1,6
130,4,1,4
10,2,1,2
10,4,1,4
10,76,22,76
10,8,2,8
14,20,3,20
14,2,1,2
14,16,2,16
15,24,8,24
16,8,2,8
17,2,1,2
17,4,1,4
20,240,75,240
36,60,10,60
40,6,2,6
42,2,1,2
42,4,1,4
42,4,1,4
51,5,1,5
60,9,2,9
70,12,2,8
70,4,2,4
70,28,5,28
70,27,8,27
71,47,7,47
90,196,77,196
110,25,5,25
112,50,9,50
114,8,2,8
130,10,1,10
138,6,3,6
40,4,2,4
40,4,2,4
40,12,2,12
80,50,5,50
874,2,1,2
874,2,1,2
61,11,2,11
61,1,1,1
50,4,1,4
20,2,1,2
10,70,7,70
20,248,30,248
130,7,1,7
71,6,1,6
874,6,1,6
40,5,1,5
45,5,1,5
10,1,1,1
43,3,1,3
43,1,1,1
43,1,1,1
40,5,1,5
10,2,1,2
10,1,1,1
18,32,4,32
18,8,4,8
20,387,34,345
30,16,2,16
30,3,1,3
40,9,2,9
46,2,1,2
57,10,1,10
61,72,55,72
110,54,9,47
111,105,29,105
61,12,2,12
61,4,2,4
61,12,2,12
61,4,2,4
61,8,2,8
10,6,2,6
20,4,1,4
20,23,6,23
20,2,1,2
20,2,1,2
61,1,1,1
61,1,1,1
61,3,1,3
46,2,1,2
46,7,2,7
10,62,15,62
10,12,1,12
15,3,1,3
15,12,4,12
15,12,2,12
42,2,1,2
42,2,1,2
36,212,51,212
46,1,1,1
51,13,9,13
10,4,1,4
10,159,51,159
61,258,36,257
61,4,2,4
61,3,2,3
61,10,3,10
20,7,1,7
46,1,1,1
311,2,1,2
311,3,1,3
311,4,1,4
311,1,1,1
46,6,1,6
46,3,2,3
61,116,56,116
112,12,5,12
173,14,6,14
190,16,6,16
190,4,2,4
10,11,5,11
10,9,4,9
10,4,4,4
12,2,1,2
42,10,1,10
43,3,1,3
43,2,1,2
20,8,2,8
42,130,12,130
10,2,1,2
10,35,6,35
15,6,1,6
214,15,5,15
23,2,1,2
30,85,10,85
33,8,1,8
40,20,2,20
40,2,1,2
40,17,3,17
42,18,3,18
43,13,2,13
51,4,4,4
60,5,1,5
60,10,1,10
71,10,1,10
90,2,1,2
90,2,1,2
90,10,1,10
90,19,6,19
90,3,1,3
120,10,1,10
130,10,1,10
171,120,12,120
1712,12,3,12
1712,18,3,18
173,39,6,39
173,3,1,3
173,46,7,46
173,81,11,81
173,13,2,12
175,80,8,80
182,45,4,35
190,6,1,6
173,10,1,10
120,2,1,2
190,2,1,2
190,10,1,10
20,90,8,90
51,70,7,70
60,70,7,70
190,1,1,1
180,75,4,65
173,18,3,18
46,10,1,10
90,2,2,2
90,4,2,4
90,6,2,6
193,25,2,20
173,13,2,13
193,10,1,10
332,5,1,5
42,10,1,10
12,20,2,20
190,20,2,20
173,16,3,16
173,10,3,10
173,24,3,24
332,5,1,5
30,5,1,5
173,4,1,4
10,30,3,30
13,16,4,16
23,2,1,2
23,2,1,2
33,2,1,2
42,4,1,4
43,2,1,2
71,9,1,9
84,20,2,20
90,6,2,6
173,5,1,5
190,2,1,2
12,10,1,10
30,10,1,10
72,10,1,10
10,140,14,140
192,10,1,10
110,2,2,2
90,5,1,5
180,10,1,10
1821,2,1,2
1821,8,1,8
12,24,3,24
128,5,1,5
112,35,4,35
173,50,5,50
190,3,2,3
190,7,2,7
43,10,1,10
84,3,1,3
112,3,1,3
173,3,1,3
90,10,1,10
90,5,1,5
51,10,1,10
10,5,1,5
10,4,1,4
12,585,45,555
14,3,1,3
20,30,1,30
20,121,13,121
20,3,1,3
33,30,3,30
40,9,2,9
42,20,2,20
61,15,2,15
71,290,30,270
71,4,1,2
71,5,1,5
71,22,3,22
73,1,1,1
80,110,13,110
90,5,1,5
100,6,1,6
110,2,1,2
110,174,13,174
110,30,1,30
130,7,1,7
172,1,1,1
173,80,7,80
191,20,2,20
193,55,7,55
90,20,1,20
14,1,1,1
14,1,1,1
110,2,1,2
110,2,1,2
110,3,1,3
84,10,1,10
36,95,7,95
42,3,1,3
43,20,2,20
14,5,1,5
80,5,1,5
36,5,1,5
43,6,2,6
43,7,1,7
51,7,1,7
141,3,1,3
30,10,1,10
40,1,1,1
40,1,1,1
42,6,3,6
61,1,1,1
100,4,1,4
36,30,1,30
51,10,1,10
173,35,4,35
90,42,6,42
173,2,1,2
173,1,1,1
173,1,1,1
190,79,6,79
190,1,1,1
51,2,1,2
51,32,4,32
90,1,1,1
90,1,1,1
120,1,1,1
120,1,1,1
112,3,1,3
173,2,1,2
190,1,1,1
190,1,1,1
73,10,1,10
43,12,1,12
43,3,1,3
110,6,2,6
112,1,1,1
112,1,1,1
120,6,2,6
42,2,1,2
42,8,1,8
10,22,2,22
10,6,1,6
10,84,9,76
10,12,2,12
10,25,5,25
14,6,1,6
14,4,1,4
15,6,1,6
15,24,3,18
15,10,1,10
17,90,7,70
20,10,1,10
20,2,1,2
20,35,1,30
31,2,1,2
36,15,2,15
36,6,2,6
36,10,1,10
40,3,1,3
40,22,2,22
40,16,2,16
42,3,1,3
42,2,1,2
42,13,2,11
50,6,1,6
51,10,1,10
51,6,2,6
60,215,22,215
61,15,2,15
831,8,1,8
90,5,1,5
114,4,1,4
114,6,1,6
120,2,1,2
120,12,2,12
120,20,2,20
193,8,2,8
193,12,2,12
42,2,1,2
42,4,1,4
43,2,1,2
43,2,1,2
20,1,1,1
43,3,1,3
115,1,1,1
36,1,1,1
36,6,1,6
36,12,2,12
36,4,2,4
46,10,4,10
84,1,1,1
173,1,1,1
193,2,2,2
193,4,3,4
112,26,4,26
43,2,1,2
43,2,1,2
42,6,1,6
84,10,1,10
25,10,1,10
111,10,1,10
193,5,1,5
173,10,1,10
10,60,8,60
42,8,2,8
112,14,2,14
42,4,1,4
50,30,3,30
51,18,2,18
42,2,1,2
42,4,1,4
42,4,1,4
40,10,1,10
46,10,1,10
40,2,1,2
28,2,1,2
841,2,1,2
40,2,1,2
12,8,1,8
12,2,1,2
18,44,5,44
43,10,1,10
40,7,2,7
110,5,1,5
43,10,1,10
42,19,3,19
40,13,2,13
40,10,1,10
10,10,1,10
42,8,1,8
42,2,1,2
10,3,1,3
43,5,1,5
43,3,1,3
43,9,1,9
50,3,1,3
831,5,1,5
42,8,2,8
193,2,1,2
50,2,1,2
80,3,1,3
36,212,51,212
75,2,2,2
193,3,1,3
193,2,1,2
110,4,2,4
110,4,2,4
120,4,2,4
120,4,2,4
42,6,2,6
43,20,2,20
75,5,2,5
75,8,1,8
51,4,1,4
43,3,1,3
43,15,1,15
43,6,2,6
73,6,2,6
43,2,2,2
73,2,2,2
10,31,10,31
12,30,2,30
20,212,33,212
20,14,4,14
20,26,5,26
43,24,3,24
43,20,2,20
80,5,2,4
80,1,1,1
110,30,2,30
173,224,37,202
154,2,1,2
154,16,2,16
30,4,1,4
120,12,4,12
120,8,3,8
42,20,2,20
120,3,1,3
31,2,1,2
31,1,1,1
31,1,1,1
43,6,2,6
43,15,3,15
45,12,2,12
12,26,4,26
43,4,1,4
43,6,1,6
90,8,1,8
43,28,2,20
154,1,1,1
154,1,1,1
20,4,1,4
60,10,1,10
31,4,1,4
72,9,2,9
72,1,1,1
130,20,2,20
10,20,1,20
20,20,1,20
10,3,3,3
10,20,2,20
10,3,2,3
10,25,5,25
10,6,2,6
10,20,2,20
10,16,3,16
10,37,5,37
10,206,57,206
12,400,40,385
12,6,1,6
14,70,5,70
18,6,1,6
20,83,10,83
20,30,5,30
20,442,61,442
22,1,1,1
23,22,3,22
30,2,1,2
30,2,1,2
331,5,1,5
36,154,12,138
36,129,6,117
36,13,2,13
40,10,1,10
40,1,1,1
40,6,1,6
40,3,1,3
40,384,39,384
40,2,1,2
43,4,2,4
43,5,1,5
46,1,1,1
46,29,4,29
46,3,1,3
46,38,8,38
51,87,2,41
51,600,84,600
55,80,7,75
57,30,2,30
73,145,9,115
84,20,2,20
90,10,1,10
90,10,1,10
90,40,4,40
110,1,1,1
110,14,2,14
111,1,1,1
111,17,4,17
120,2,1,2
120,26,4,26
150,20,2,20
160,10,1,10
173,6,1,6
180,9,2,9
186,25,3,25
10,546,57,495
51,2,1,2
51,8,1,8
10,10,1,10
20,60,3,30
30,10,1,10
10,8,2,8
10,4,1,4
14,8,1,8
112,2,1,2
13,540,54,540
46,1,1,1
112,6,1,6
112,67,7,57
51,30,4,30
60,20,3,20
190,12,2,12
51,2,2,2
10,8,1,5
10,8,1,8
90,8,1,8
10,6,1,6
114,6,1,6
114,2,1,2
180,10,1,10
12,10,1,10
40,5,1,5
36,2,1,2
36,8,1,8
42,20,2,20
18,8,2,8
42,4,1,4
42,6,1,6
60,10,1,10
20,15,3,15
40,10,1,10
51,1,1,1
51,13,4,13
52,3,1,3
112,27,3,27
43,2,1,2
43,11,2,11
190,8,1,8
190,1,1,1
190,1,1,1
111,6,1,6
111,4,1,4
51,6,1,6
22,1,1,1
42,10,1,10
110,1,1,1
10,708,71,694
12,24,4,24
40,1,1,1
40,4,1,4
130,12,2,12
160,8,1,8
160,2,1,2
161,10,1,10
163,13,3,13
12,4,1,4
40,4,1,4
42,8,1,8
42,2,1,2
40,6,1,6
192,6,1,6
112,40,4,40
130,3,1,3
40,10,1,10
51,42,6,42
100,5,1,5
100,2,1,2
111,10,1,10
190,10,1,10
173,4,1,4
10,2,2,2
10,2,2,2
10,6,2,6
10,2,1,2
112,12,2,12
51,324,54,324
71,650,89,650
10,371,51,371
10,16,2,16
30,52,18,52
111,15,2,15
111,24,2,16
60,10,1,10
71,10,1,10
20,20,2,20
20,58,9,58
20,10,3,10
161,1,1,1
37,30,3,30
141,3,1,3
190,4,1,4
190,2,1,2
10,2,1,2
10,1,1,1
10,217,48,217
13,6,1,6
20,8,2,6
20,16,2,10
26,6,1,6
30,36,3,36
40,1,1,1
40,18,7,18
42,30,3,30
42,2,2,2
42,2,2,2
43,8,2,8
43,8,2,8
46,1,1,1
46,5,2,5
46,2,1,2
50,6,1,6
51,2,1,2
51,5,5,5
51,5,5,5
51,36,3,36
84,1,1,1
84,2,1,2
84,1,1,1
90,6,3,6
100,8,1,8
100,2,1,2
111,10,1,10
112,40,4,40
112,17,2,17
173,40,4,40
180,3,2,3
182,5,1,5
190,20,3,20
61,2,1,2
172,2,1,2
10,218,54,218
28,4,2,4
36,4,2,4
71,4,1,4
42,4,2,4
42,2,2,2
51,6,1,6
40,10,1,10
13,2,2,2
13,4,2,4
13,4,2,4
13,2,2,2
13,4,2,4
13,4,2,4
60,10,1,10
51,20,2,20
111,10,1,10
36,2,1,2
20,2,1,2
20,3,1,3
20,4,1,4
20,1,1,1
51,8,2,8
51,12,2,12
193,10,1,10
120,2,1,2
120,6,1,6
12,2,2,2
12,8,2,8
73,6,2,6
73,4,2,4
110,18,3,18
114,15,3,15
193,4,2,4
36,1,1,1
36,6,1,6
40,4,1,4
13,4,2,4
193,4,2,4
36,1,1,1
42,18,3,18
42,6,3,6
42,30,3,24
10,4,1,4
40,4,1,4
10,6,1,6
46,6,1,6
190,17,10,17
111,6,2,6
40,10,1,10
51,10,2,7
20,5,1,5
10,2,1,2
110,4,1,4
110,1,1,1
71,3,1,3
172,5,1,5
71,5,1,5
40,4,2,4
40,12,2,12
110,15,5,15
51,34,6,34
110,1,1,1
110,5,2,5
10,22,2,22
51,7,3,7
51,4,2,4
51,2,2,2
110,18,3,18
110,2,1,2
20,10,1,10
42,2,1,2
42,3,1,3
42,3,1,3
195,2,1,2
10,4,2,4
50,30,3,30
70,30,3,30
111,2,2,2
51,2,1,2
120,2,1,2
111,2,2,2
111,4,2,4
40,5,1,5
43,5,1,5
20,10,1,10
40,10,1,10
40,4,2,4
40,4,2,4
841,10,1,10
20,8,2,8
36,12,2,12
36,1,1,1
36,1,1,1
43,44,7,40
114,10,2,10
173,3,1,3
190,13,2,13
190,3,1,3
43,8,2,8
43,10,1,10
26,1,1,1
26,1,1,1
36,1,1,1
36,1,1,1
173,2,1,2
190,2,1,2
190,2,1,2
46,10,1,10
150,10,1,10
130,2,1,2
130,8,2,8
130,8,2,8
193,12,2,12
13,10,2,10
26,1,1,1
36,2,1,2
10,427,87,417
36,9,3,9
20,6,2,6
43,2,1,2
42,2,1,2
10,6,1,4
26,2,2,2
26,10,3,10
40,111,32,107
80,88,14,88
90,42,6,42
1124,14,2,14
120,4,1,4
172,20,3,20
172,1,1,1
51,2,1,2
40,1,1,1
40,4,1,4
40,28,5,28
874,2,1,2
10,16,4,16
40,3,1,3
40,1,1,1
40,1,1,1
30,20,1,20
51,4,1,4
51,4,1,4
51,12,1,12
40,24,7,18
40,4,2,4
12,2,1,2
12,8,1,8
40,3,1,3
40,1,1,1
40,1,1,1
26,2,2,2
26,6,2,6
26,2,2,2
40,3,1,3
40,1,1,1
40,1,1,1
46,2,2,2
46,2,2,2
46,4,2,4
46,2,2,2
20,4,2,4
20,4,2,4
46,48,8,48
46,12,1,12
874,2,1,2
841,2,2,2
841,2,2,2
40,1,1,1
40,4,1,4
40,2,2,2
40,8,2,8
190,3,1,3
190,2,1,2
10,20,4,20
20,9,2,9
40,12,2,12
163,1,1,1
10,4,1,4
12,4,1,4
40,4,1,4
111,10,1,10
16,16,4,16
42,42,8,42
43,20,2,20
36,4,2,4
43,2,2,2
43,2,2,2
43,14,2,14
43,2,2,2
60,6,2,6
60,2,2,2
42,16,2,16
42,4,2,4
42,2,2,2
42,2,2,2
36,12,2,12
60,12,2,12
10,158,42,142
12,24,5,24
332,10,1,10
43,10,1,10
112,2,1,2
112,4,2,4
10,10,1,10
190,10,1,10
10,40,4,40
40,10,3,10
173,12,1,10
173,2,1,2
173,24,2,24
20,30,3,30
84,2,1,2
10,10,1,10
190,20,2,20
20,10,1,10
26,3,1,3
51,2,1,2
51,8,1,8
110,50,7,50
110,2,1,2
110,6,2,6
164,3,1,3
26,2,1,2
164,2,1,2
10,5,1,5
33,16,2,16
130,16,2,16
10,12,2,12
874,8,1,8
10,5,4,5
40,46,13,46
40,132,9,120
43,16,2,16
51,8,1,8
51,2,1,2
40,4,1,4
43,8,1,8
43,2,1,2
51,10,1,10
40,6,1,6
10,104,9,48
10,5,1,5
10,384,40,384
10,27,5,27
10,3,1,3
11,10,1,10
20,785,98,785
20,46,4,46
20,26,6,26
36,10,1,10
36,10,1,10
36,6,1,6
40,10,1,10
43,42,7,42
84,8,2,8
90,176,13,176
90,12,4,12
90,6,1,6
90,4,1,4
110,8,1,8
110,6,3,6
110,5,1,5
112,17,4,17
120,20,2,20
172,4,1,4
172,6,1,6
193,6,1,6
100,6,1,6
10,1,1,1
114,4,1,4
120,4,1,4
20,10,1,10
42,10,1,10
120,12,3,12
120,12,1,12
100,12,3,12
15,6,1,6
20,18,4,18
20,22,3,22
40,9,3,9
40,6,2,6
114,6,1,6
120,16,2,16
160,25,3,25
112,4,2,4
112,8,3,8
112,12,3,12
90,8,2,8
10,26,5,26
10,8,4,8
10,8,4,8
12,54,6,54
14,36,3,36
14,4,2,4
20,16,4,16
36,1,1,1
36,1,1,1
36,2,1,2
42,1,1,1
42,1,1,1
43,2,1,2
51,47,6,47
112,8,3,8
120,8,1,8
190,14,2,14
193,2,1,2
42,21,7,21
1241,6,3,6
