EventCode,NumMentions,NumSources,NumArticles
42,32,1,32
42,6,1,6
42,30,1,30
43,32,1,32
43,6,1,6
43,30,1,30
20,10,1,10
90,50,5,50
42,3,1,3
42,1,1,1
10,1,1,1
13,5,1,5
20,13,2,13
20,20,2,20
40,14,4,14
40,42,4,42
80,8,1,8
80,2,1,2
831,10,1,10
90,5,1,5
110,10,1,10
125,6,2,6
141,1,1,1
175,10,3,10
175,48,4,48
50,3,1,3
50,1,1,1
43,4,1,4
111,5,2,5
51,8,1,8
51,2,1,2
43,3,1,3
90,10,2,10
173,3,1,3
43,20,1,10
51,1,1,1
51,6,1,6
51,2,1,2
51,1,1,1
51,2,1,2
51,2,1,2
190,2,1,2
51,6,1,6
55,10,1,10
110,7,1,7
110,1,1,1
10,3,1,3
20,6,1,6
20,2,1,2
20,2,1,2
40,1,1,1
40,1,1,1
43,8,2,8
50,2,1,2
90,2,1,2
125,2,1,2
173,2,1,2
84,1,1,1
13,10,1,10
12,70,14,70
60,8,1,8
60,2,1,2
172,3,1,3
172,2,1,2
42,3,1,3
30,1,1,1
43,1,1,1
90,1,1,1
90,1,1,1
46,2,1,2
10,4,2,4
72,3,1,3
85,5,1,5
151,10,1,10
172,1,1,1
57,2,1,2
57,2,1,2
72,2,1,2
72,2,1,2
57,2,1,2
57,2,1,2
57,2,1,2
70,5,1,5
154,28,4,28
154,10,1,10
43,6,1,6
70,20,2,20
42,12,2,12
43,8,2,8
42,5,1,5
10,6,3,6
40,6,1,6
42,8,1,8
42,4,1,4
45,1,1,1
57,4,1,4
57,2,1,2
70,5,1,5
57,2,1,2
57,6,1,6
43,14,1,10
71,4,1,4
51,10,1,10
20,12,3,12
20,27,3,27
13,1,1,1
13,1,1,1
42,2,1,2
90,10,1,10
90,10,1,10
193,10,1,10
84,10,1,10
190,10,1,10
42,1,1,1
141,5,1,5
10,10,1,10
60,10,1,10
90,10,1,10
51,8,2,8
51,12,2,12
20,10,1,10
141,22,1,22
180,13,2,13
180,7,1,7
202,190,19,190
15,4,2,4
15,8,2,8
190,20,7,20
16,10,1,10
120,10,1,10
120,2,1,2
174,2,1,2
174,6,1,6
173,10,2,10
173,20,2,20
20,5,1,5
20,1,1,1
213,1,1,1
213,15,2,15
130,2,1,2
120,15,2,15
10,12,3,12
14,6,3,6
14,15,3,15
30,10,1,10
42,10,1,10
51,24,6,24
51,16,2,16
42,10,1,10
51,1,1,1
51,1,1,1
111,6,3,6
173,8,4,8
70,10,1,10
160,4,2,4
10,2,1,2
51,2,1,2
22,6,1,6
112,37,5,37
112,6,1,6
112,7,4,7
112,48,6,48
112,6,1,6
112,12,1,12
42,25,5,25
42,12,5,12
43,2,1,2
40,15,3,15
40,7,3,7
71,460,45,460
71,2,1,2
71,8,2,8
10,10,1,10
36,16,1,16
36,4,1,4
20,10,1,10
356,5,1,5
42,12,2,12
111,48,7,48
145,5,1,5
193,10,1,10
130,4,1,4
40,2,1,2
40,8,1,8
175,2,1,2
175,8,1,8
110,5,1,5
14,12,3,12
14,44,5,44
100,34,7,34
120,2,1,2
120,2,1,2
190,10,1,10
42,1,1,1
42,1,1,1
43,1,1,1
173,2,1,2
36,7,3,7
36,13,2,13
46,7,4,7
36,3,2,3
71,4,2,4
71,4,2,4
71,8,2,8
173,18,2,18
20,4,1,4
20,1,1,1
20,5,1,5
36,10,2,10
120,10,1,10
17,1,1,1
17,4,1,4
17,1,1,1
73,10,1,10
40,3,1,3
40,4,1,4
51,2,1,2
51,2,1,2
51,4,1,4
51,2,1,2
40,6,1,6
42,37,5,37
40,35,5,35
40,5,5,5
111,2,1,2
120,28,1,28
1712,2,1,2
72,2,1,2
1712,6,2,6
1823,2,1,2
112,2,1,2
40,2,1,2
1823,4,1,4
112,1,1,1
40,2,1,2
190,14,8,14
10,10,1,10
20,10,1,10
10,86,22,86
10,90,22,90
17,18,2,18
43,4,1,4
193,4,1,4
138,12,7,12
138,10,6,10
71,10,1,10
110,10,1,10
51,10,1,10
112,10,1,10
15,8,1,8
15,2,1,2
42,3,1,3
20,10,1,10
42,1,1,1
42,1,1,1
100,2,1,2
100,2,1,2
100,20,8,20
12,31,31,31
12,64,32,64
12,4,2,4
12,2,2,2
90,4,2,4
90,4,2,4
161,106,33,106
161,64,32,64
161,4,2,4
20,2,2,2
90,3,1,3
90,8,2,8
10,2,1,2
43,2,1,2
43,8,1,8
130,2,1,2
40,4,2,4
40,4,2,4
110,1,1,1
110,1,1,1
90,2,1,2
130,2,1,2
33,1,1,1
33,5,1,5
33,3,1,3
70,2,1,2
70,8,1,8
42,5,1,5
120,6,1,6
123,3,1,3
123,2,1,2
90,2,1,2
112,8,2,8
90,11,3,11
130,2,1,2
173,76,2,76
130,1,1,1
130,1,1,1
173,42,1,42
173,10,1,10
130,2,1,2
42,10,1,10
42,1,1,1
42,1,1,1
51,2,1,2
51,3,1,3
182,8,1,8
182,2,1,2
51,10,1,10
10,4,1,4
10,4,1,4
80,4,2,4
80,16,2,16
100,8,2,8
100,1,1,1
100,1,1,1
51,4,1,4
51,1,1,1
60,4,2,4
40,12,2,12
10,10,1,10
20,5,1,5
10,2,1,2
10,6,1,6
10,2,1,2
36,2,1,2
40,2,1,2
44,2,1,2
36,1,1,1
36,1,1,1
44,6,1,6
36,6,1,6
40,6,1,6
71,18,2,18
71,18,2,12
90,10,1,10
71,16,3,14
51,2,1,2
51,2,1,2
51,2,1,2
51,4,1,4
70,6,2,6
36,2,1,2
111,2,1,2
130,2,1,2
130,2,1,2
12,3,1,3
111,2,1,2
111,2,1,2
874,3,1,3
874,2,1,2
874,3,1,3
874,2,1,2
195,3,1,3
163,8,1,8
163,1,1,1
70,3,1,3
134,3,1,3
12,66,1,66
12,3,1,3
36,6,1,6
36,2,1,2
36,2,1,2
193,5,1,5
193,2,1,2
130,6,1,6
42,8,1,8
190,8,2,8
190,2,2,2
15,20,2,20
190,16,2,16
10,54,24,54
10,16,8,16
43,5,1,5
43,10,1,10
10,81,24,81
13,5,1,5
20,10,1,10
190,2,1,2
190,8,1,8
10,2,1,2
111,2,1,2
10,5,1,5
43,5,1,5
111,12,2,12
111,5,1,5
10,1,1,1
111,1,1,1
40,2,1,2
44,2,1,2
100,10,1,10
36,2,1,2
44,6,1,6
40,6,1,6
10,8,2,8
10,5,2,5
10,36,3,36
10,4,1,4
10,6,2,6
10,6,2,6
10,2,2,2
10,3,1,3
10,1476,206,1476
10,10,1,10
12,7,1,7
13,4,1,4
17,6,1,6
17,7,1,7
20,6,2,6
20,2,1,2
20,1,1,1
20,1,1,1
20,2,1,2
20,4,1,4
20,2,1,2
20,12,6,12
20,2,1,2
30,4,1,4
36,36,4,36
36,4,1,4
36,1,1,1
36,2,1,2
36,1,1,1
36,2,1,2
40,8,1,8
40,2,1,2
40,6,1,6
40,1,1,1
40,1,1,1
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
43,3,1,3
43,2,1,2
43,5,1,5
43,1,1,1
43,4,1,4
43,2,1,2
43,4,1,4
46,2,1,2
46,8,1,8
51,2,1,2
51,2,1,2
51,2,1,2
51,4,1,4
51,2,1,2
51,10,1,10
51,2,1,2
51,4,1,4
51,2,1,2
51,13,1,12
51,2,1,2
51,2,1,2
51,2,1,2
60,20,3,20
60,6,1,6
70,2,1,2
70,1,1,1
70,11,3,11
71,2,1,2
71,2,1,2
71,4,1,4
71,44,7,44
72,56,14,56
73,1,1,1
73,1,1,1
73,2,1,2
73,10,1,10
84,10,1,10
84,2,1,2
84,2,1,2
841,4,1,4
841,1,1,1
90,2,1,2
100,79,16,79
110,2,1,2
110,2,1,2
110,4,1,4
110,2,1,2
110,12,4,12
111,2,1,2
111,2,1,2
111,4,1,4
111,4,1,4
111,2,1,2
112,8,1,8
114,2,1,2
114,17,3,17
115,7,1,7
120,1,1,1
129,4,1,4
129,4,1,4
130,2,1,2
130,4,1,4
130,4,1,4
130,10,1,10
160,10,1,10
160,2,1,2
160,8,1,8
1712,2,1,2
172,6,1,6
172,72,9,72
172,8,1,8
172,2,1,2
173,4,1,4
173,2,1,2
173,13,1,13
173,11,3,11
173,6,1,6
1821,3,1,3
190,2,1,2
192,6,2,6
193,10,1,10
193,52,13,52
30,2,1,2
30,2,1,2
30,2,1,2
20,1,1,1
20,3,1,3
20,1,1,1
20,6,1,6
20,10,1,10
30,4,1,4
36,4,1,4
43,10,1,10
50,1,1,1
75,10,1,10
110,10,1,10
115,10,1,10
130,8,2,8
20,2,1,2
42,2,1,2
42,2,1,2
43,8,1,8
43,2,1,2
20,12,4,12
40,654,1,654
40,5,2,5
192,4,1,4
193,10,1,10
90,1,1,1
90,23,3,23
111,10,4,10
173,1,1,1
173,1,1,1
13,6,1,6
841,4,1,4
841,1,1,1
100,10,1,10
140,10,1,10
36,2,1,2
36,2,1,2
40,4,2,4
40,4,2,4
40,12,2,12
10,4,1,4
13,2,1,2
40,4,1,4
42,4,1,4
42,6,2,6
42,3,2,3
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
42,2,1,2
42,2,1,2
42,3,2,3
43,3,1,3
43,3,1,3
46,1,1,1
46,1,1,1
51,8,1,8
51,14,3,14
70,4,1,4
90,6,3,6
90,16,1,16
42,2,1,2
10,2,1,2
84,3,1,3
73,1,1,1
73,1,1,1
36,5,1,5
20,3,1,3
16,4,2,4
43,3,3,3
43,3,3,3
43,3,3,3
43,2,1,2
46,1,1,1
46,2,1,2
73,4,1,4
110,6,1,6
141,4,1,4
172,4,1,4
172,6,1,6
172,12,2,12
1723,10,1,10
10,2,1,2
112,10,1,10
160,2,1,2
874,6,1,6
17,2,1,2
17,6,1,6
51,2,1,2
51,8,1,8
51,3,1,3
51,2,1,2
51,3,1,3
42,2,1,2
20,4,1,4
20,14,3,14
10,2,1,2
10,4,1,4
13,2,1,2
13,14,13,14
16,10,2,10
20,1,1,1
20,1,1,1
30,28,5,28
36,2,1,2
36,2,1,2
40,1,1,1
40,1,1,1
43,56,14,56
173,4,1,4
190,10,1,10
10,10,1,10
42,2,1,2
51,18,9,18
70,2,1,2
70,10,1,10
172,18,9,18
172,54,9,54
172,24,10,24
10,262,128,262
14,2,1,2
129,3,1,3
129,4,1,4
42,4,1,4
43,3,3,3
43,3,3,3
10,4,1,4
13,1,1,1
20,1,1,1
20,3,1,3
20,1,1,1
20,1,1,1
40,1,1,1
40,1,1,1
40,4,2,4
42,8,2,8
50,1,1,1
50,1,1,1
71,7,2,7
125,6,2,6
173,2,1,2
30,1,1,1
15,8,1,8
43,8,1,8
43,4,1,4
45,1,1,1
45,1,1,1
51,5,1,5
57,2,1,2
57,1,1,1
57,1,1,1
57,2,1,2
73,4,1,4
73,2,1,2
172,2,1,2
43,2,1,2
43,1,1,1
15,12,3,12
15,1,1,1
15,3,2,3
84,2,1,2
20,1,1,1
20,1,1,1
51,10,2,10
40,2,1,2
40,2,1,2
43,1,1,1
43,1,1,1
36,12,6,12
190,10,1,10
70,1,1,1
36,2,1,2
36,2,1,2
111,4,1,4
193,4,1,4
43,50,2,50
20,2,1,2
46,4,2,4
43,9,1,9
36,1,1,1
36,1,1,1
51,2,1,2
71,1,1,1
71,4,4,4
20,2,1,2
42,2,1,2
42,2,1,2
129,3,1,3
43,2,1,2
43,3,3,3
1123,4,1,4
120,4,1,4
193,4,1,4
13,2,1,2
30,14,3,14
13,4,1,4
70,6,1,6
51,2,1,2
173,2,1,2
84,1,1,1
36,2,1,2
20,6,2,6
42,24,1,24
43,28,1,28
84,1,1,1
51,4,1,4
10,8,2,8
13,4,2,4
15,327,1,327
46,4,2,4
42,9,1,9
90,1,1,1
90,4,1,4
36,2,1,2
42,2,1,2
36,6,1,6
43,3,2,3
36,2,1,2
43,2,1,2
43,2,1,2
51,1,1,1
43,2,1,2
10,1,1,1
10,3,3,3
10,12,12,12
51,2,1,2
10,3,2,3
55,2,1,2
73,1,1,1
73,5,1,5
1123,6,1,6
120,6,1,6
193,6,1,6
130,12,2,12
13,2,1,2
30,4,2,4
43,2,1,2
40,3,3,3
42,3,3,3
42,2,1,2
17,3,1,3
50,10,1,10
90,3,1,3
90,2,1,2
111,1,1,1
172,1,1,1
40,1,1,1
20,1,1,1
36,12,1,12
36,4,1,4
30,6,2,6
30,24,3,24
51,2,1,2
70,2,2,2
51,2,1,2
51,3,1,3
23,12,4,12
30,12,4,12
23,1,1,1
23,4,4,4
30,4,4,4
30,4,4,4
10,3,1,3
10,1,1,1
10,1,1,1
110,1,1,1
110,4,1,4
84,10,1,10
120,30,3,30
51,5,1,5
112,18,5,18
51,14,5,14
51,14,5,14
51,42,5,42
36,3,2,3
51,2,1,2
112,2,1,2
10,4,2,4
10,4,2,4
36,2,1,2
43,2,2,2
112,4,1,4
173,28,7,28
27,6,1,6
173,4,1,4
190,6,1,6
10,2,2,2
27,6,1,6
36,8,2,8
36,4,2,4
43,4,1,4
130,2,1,2
130,2,1,2
130,6,1,6
10,3,1,3
10,1,1,1
10,1,1,1
10,4,1,4
10,1,1,1
51,5,1,5
36,2,1,2
36,2,1,2
42,2,1,2
10,10,1,10
51,2,1,2
51,6,1,6
10,2,1,2
10,2,1,2
61,2,1,2
61,6,1,6
61,2,1,2
61,2,1,2
61,2,1,2
61,6,1,6
61,2,1,2
61,8,1,8
14,5,1,5
20,2,1,2
20,1,1,1
20,7,1,7
190,5,1,5
32,2,1,2
20,1,1,1
20,4,1,4
60,1,1,1
60,4,1,4
190,10,1,10
20,2,1,2
71,2,1,2
57,3,1,3
190,2,1,2
173,4,1,4
57,3,1,3
110,10,1,10
15,4,2,4
50,72,17,72
50,32,16,32
50,64,16,64
130,4,1,4
112,24,7,24
15,6,2,6
173,6,2,6
84,4,1,4
43,6,1,6
130,10,1,10
10,10,1,10
181,7,4,7
42,6,1,6
128,5,4,5
128,9,5,9
43,4,1,4
40,18,2,18
51,18,2,18
110,18,2,18
42,4,1,4
90,4,1,4
40,18,2,18
36,4,1,4
40,1,1,1
40,4,1,4
42,2,1,2
100,4,1,4
46,2,1,2
43,4,1,4
43,6,1,6
112,10,1,10
42,2,1,2
13,3,1,3
311,10,1,10
36,4,1,4
36,10,1,10
36,6,1,6
40,7,2,7
40,8,1,8
42,8,3,8
43,20,2,20
100,10,1,10
20,8,1,8
43,15,2,15
51,5,2,5
43,36,6,36
36,10,1,10
36,2,1,2
43,2,1,2
46,2,1,2
46,2,1,2
40,3,1,3
14,48,11,48
20,6,1,6
42,5,1,5
42,6,2,6
43,16,8,16
112,5,1,5
42,1,1,1
40,6,1,6
46,3,1,3
46,6,1,6
51,6,1,6
80,1,1,1
42,4,1,4
51,2,1,2
36,2,1,2
43,10,1,10
100,3,1,3
60,1,1,1
60,1,1,1
43,10,1,10
40,20,1,20
100,4,1,4
112,22,5,22
190,2,1,2
43,4,1,4
43,6,1,6
43,4,1,4
110,2,1,2
173,4,1,4
42,10,1,10
43,4,1,4
36,10,1,10
36,20,1,20
36,3,1,3
40,6,1,6
40,2,1,2
43,10,1,10
46,3,1,3
51,5,1,5
190,3,1,3
190,6,1,6
20,6,1,6
841,6,1,6
36,10,1,10
43,6,1,6
43,4,1,4
40,10,1,10
43,1,1,1
43,4,1,4
40,5,1,5
40,2,1,2
51,2,1,2
42,5,1,5
130,136,17,136
51,2,1,2
130,10,1,10
20,8,1,8
36,10,1,10
84,10,1,10
112,6,1,6
180,6,1,6
43,4,1,4
43,6,1,6
43,4,1,4
20,6,1,6
36,3,1,3
190,10,1,10
43,1,1,1
43,2,1,2
190,10,1,10
190,2,1,2
43,2,1,2
20,19,3,19
20,12,2,12
36,6,1,6
36,4,1,4
41,10,1,10
51,9,6,9
138,22,3,22
120,4,1,4
112,6,3,6
43,20,1,10
100,10,1,10
173,6,1,6
173,2,1,2
36,2,1,2
36,8,1,8
46,5,1,5
190,10,1,10
61,1,1,1
63,2,1,2
43,10,1,10
80,5,1,5
33,10,1,10
43,2,1,2
43,2,1,2
46,10,1,10
112,10,1,10
70,10,1,10
192,10,1,10
42,10,1,10
36,4,1,4
20,2,1,2
841,2,1,2
51,8,1,8
42,1,1,1
51,10,1,10
51,1,1,1
51,3,1,3
51,1,1,1
42,2,1,2
42,8,1,8
36,3,1,3
51,10,1,10
192,3,1,3
40,25,5,25
40,3,3,3
43,1,1,1
36,6,1,6
36,4,1,4
10,2,1,2
10,1,1,1
17,10,1,6
17,1,1,1
17,1,1,1
17,2,1,2
20,6,1,6
20,11,2,8
20,2,1,2
20,1,1,1
20,4,1,4
36,6,1,6
36,2,1,2
40,4,1,4
40,4,1,4
40,2,1,2
40,2,1,2
40,8,1,8
42,12,1,12
42,1,1,1
42,14,2,14
42,6,2,6
42,2,1,2
42,9,2,9
43,4,1,4
43,4,1,4
43,1,1,1
43,40,2,20
46,4,1,4
46,1,1,1
51,2,1,2
60,4,1,4
61,20,1,20
112,10,1,10
112,4,1,4
120,3,1,3
130,4,1,4
130,19,3,19
190,8,1,8
190,8,4,8
190,32,4,32
43,32,8,32
40,1,1,1
46,1,1,1
46,2,1,2
43,8,1,8
112,18,3,18
190,54,6,54
10,2,1,2
10,2,1,2
10,6,1,6
36,4,1,4
40,1,1,1
40,4,1,4
43,2,1,2
40,4,1,4
40,4,1,4
42,4,1,4
42,1,1,1
90,3,1,3
36,1,1,1
36,1,1,1
40,32,11,32
40,120,10,120
36,8,1,8
43,14,2,14
46,3,1,3
51,3,1,3
51,7,1,7
42,2,1,2
51,2,1,2
51,2,1,2
23,2,1,2
23,8,1,8
73,20,2,20
42,2,1,2
42,2,1,2
51,1,1,1
80,2,1,2
10,4,2,4
10,4,2,4
10,10,2,10
10,2,1,2
10,2,1,2
46,10,1,10
36,2,1,2
36,4,1,4
40,2,1,2
40,12,2,12
40,4,2,4
841,8,1,8
36,10,1,10
43,2,1,2
46,8,1,8
46,2,1,2
36,2,1,2
46,2,1,2
36,10,1,10
51,2,1,2
46,2,1,2
30,1,1,1
70,1,1,1
43,20,1,10
51,12,2,8
51,4,1,4
51,4,1,4
30,1,1,1
43,2,1,2
70,1,1,1
42,4,1,4
42,4,1,4
42,2,1,2
173,3,1,3
14,4,1,4
10,4,1,4
20,4,1,4
57,918,1,918
160,3,1,3
84,1,1,1
84,1,1,1
10,20,1,20
46,4,1,4
46,1,1,1
46,4,1,4
46,1,1,1
46,5,1,5
46,4,1,4
46,1,1,1
30,2,1,2
30,2,1,2
43,2,1,2
12,5,1,5
40,2,1,2
46,2,1,2
190,2,1,2
10,4,1,4
10,2,1,2
51,4,1,4
84,4,1,4
100,5,1,5
10,2,1,2
84,5,1,5
10,2,1,2
36,10,1,10
114,10,1,10
175,2,1,2
13,5,1,5
30,6,1,6
12,1,1,1
14,2,1,2
36,10,1,10
42,3,1,3
110,10,1,10
20,5,1,5
42,2,1,2
112,4,1,4
90,2,1,2
46,4,1,4
46,1,1,1
10,5,1,5
10,4,1,4
10,20,2,20
10,1,1,1
10,6,1,6
10,28,4,28
10,6,1,6
30,1,1,1
30,2,1,2
30,5,1,5
30,1,1,1
33,8,1,8
36,10,1,10
36,10,1,10
40,12,1,12
40,10,1,10
40,4,1,4
40,1,1,1
40,6,1,6
42,20,2,20
61,10,1,10
70,10,1,10
70,10,2,10
71,10,1,10
71,6,1,6
71,13,1,10
71,7,1,7
71,8,2,8
71,2,1,2
71,2,1,2
80,10,1,10
874,10,1,10
90,189,19,189
90,11,2,11
100,5,1,5
120,10,1,10
120,18,3,18
128,20,2,20
40,8,1,8
46,20,2,20
61,4,1,4
61,6,1,6
20,7,1,7
42,7,1,7
112,5,1,5
71,4,1,4
36,74,5,74
12,10,1,10
12,6,1,6
12,4,1,4
26,10,1,10
40,3,1,3
46,10,1,10
20,102,9,102
114,102,9,102
10,10,1,10
10,5,1,5
10,5,1,5
353,10,1,10
110,10,1,10
45,6,1,6
45,4,1,4
14,10,1,10
43,10,1,10
141,10,1,10
71,6,2,6
10,2,1,2
10,15,2,15
10,1,1,1
40,4,1,4
51,2,1,2
51,4,1,4
61,8,1,8
61,2,1,2
46,5,1,5
30,6,1,6
43,2,1,2
10,10,1,10
46,2,1,2
20,10,1,10
43,1,1,1
43,4,1,4
57,2,1,2
10,2,1,2
10,4,2,4
10,190,19,190
14,2,1,2
36,18,4,18
60,8,1,8
111,1,1,1
111,5,1,5
14,10,1,10
46,20,2,20
30,4,1,4
43,10,1,10
43,4,1,4
10,2,1,2
42,14,2,14
42,2,1,2
10,2,1,2
173,2,1,2
120,2,1,2
120,2,1,2
42,8,4,8
42,12,4,12
44,7,1,7
42,24,6,24
40,7,1,7
40,1,1,1
40,1,1,1
40,1,1,1
40,6,1,6
46,4,1,4
35,4,1,4
36,10,1,10
36,1,1,1
36,2,1,2
40,2,1,2
42,2,1,2
46,2,1,2
46,2,1,2
90,1,1,1
125,2,1,2
172,10,1,10
61,4,1,4
57,10,1,10
36,1,1,1
172,8,1,8
40,3,1,3
40,6,1,6
43,2,1,2
43,2,1,2
46,1,1,1
46,1,1,1
57,4,1,4
57,6,1,6
130,10,1,10
50,18,1,18
57,2,1,2
57,8,1,8
62,10,1,10
46,1,1,1
46,1,1,1
46,3,1,3
46,1,1,1
61,6,1,6
57,10,1,10
46,4,1,4
46,2,1,2
120,6,1,6
190,10,1,10
36,7,1,7
40,3,1,3
90,10,1,10
40,3,1,3
40,10,1,10
44,10,1,10
46,10,1,10
20,38,9,38
114,38,9,38
192,10,1,10
51,6,1,6
192,2,1,2
10,10,1,10
10,9,2,9
10,10,1,10
10,10,1,10
20,190,19,190
42,16,8,16
43,5,1,5
43,6,2,6
90,3,1,3
90,12,2,12
90,4,1,4
90,4,1,4
90,6,1,6
173,4,1,4
173,2,1,2
173,8,1,8
173,6,1,6
173,6,2,6
175,2,1,2
193,2,1,2
10,10,1,10
141,10,1,10
180,25,2,15
190,10,1,10
12,10,1,10
40,8,1,8
150,4,1,4
150,1,1,1
42,2,1,2
43,5,1,5
841,5,1,5
40,2,1,2
51,6,1,6
51,3,1,3
51,6,1,6
90,3,1,3
90,3,1,3
90,3,1,3
90,6,1,6
90,15,1,15
40,10,1,10
43,3,1,3
173,4,2,4
42,5,1,5
1822,2,1,2
100,5,1,5
174,5,1,5
10,2,2,2
10,18,1,18
43,6,2,6
90,6,1,6
112,9,2,9
173,16,4,16
173,2,1,2
190,8,1,8
190,2,1,2
190,2,1,2
190,6,1,6
193,10,1,10
1822,8,1,8
90,15,2,15
46,10,1,10
51,12,3,12
51,3,3,3
10,20,8,20
10,16,7,16
10,60,8,60
112,3,1,3
112,2,1,2
40,7,1,7
40,1,1,1
40,2,1,2
61,10,1,10
192,4,1,4
192,6,1,6
43,3,1,3
141,5,1,5
173,2,1,2
43,1,1,1
10,3,1,3
10,11,2,11
14,10,1,10
20,10,1,10
40,6,1,6
46,3,1,3
46,6,1,6
51,10,1,10
51,3,1,3
71,14,2,14
874,8,1,8
90,6,1,6
90,1,1,1
90,3,1,3
110,10,1,10
110,2,1,2
120,10,1,10
120,2,1,2
130,3,1,3
163,10,1,10
180,4,1,4
180,1,1,1
190,2,1,2
160,3,1,3
10,1,1,1
40,2,1,2
46,2,1,2
43,7,1,7
42,10,1,10
51,1,1,1
51,1,1,1
190,10,1,10
100,2,1,2
26,8,1,8
14,20,2,20
17,10,1,10
60,10,1,10
43,7,1,7
190,10,1,10
42,10,1,10
36,10,1,10
43,4,1,4
43,2,1,2
141,1,1,1
190,5,1,5
40,10,1,10
46,10,1,10
40,1,1,1
43,10,1,10
111,20,1,20
174,4,1,4
120,8,1,8
42,2,1,2
42,2,1,2
42,6,1,6
43,2,1,2
43,2,1,2
43,6,1,6
42,2,1,2
42,2,1,2
42,6,1,6
43,2,1,2
43,2,1,2
43,6,1,6
55,4,1,4
55,1,1,1
55,2,1,2
85,10,1,10
1312,10,1,10
10,1,1,1
10,1,1,1
353,2,1,2
43,4,1,4
55,6,1,6
55,1,1,1
10,2,1,2
353,2,1,2
20,6,1,6
20,4,1,4
43,10,1,10
10,60,30,60
90,2,1,2
46,4,1,4
46,1,1,1
40,4,1,4
40,6,1,6
90,4,1,4
13,5,3,5
43,8,1,8
10,13,3,13
14,6,1,6
17,10,1,10
20,3,1,3
36,2,1,2
42,10,1,10
125,10,1,10
134,12,4,12
141,5,1,5
46,10,1,10
71,10,1,10
46,5,1,5
51,3,1,3
51,10,1,10
51,3,1,3
51,7,1,7
71,5,1,5
10,6,1,6
10,4,1,4
84,15,2,15
40,10,1,10
46,10,1,10
42,1,1,1
42,1,1,1
42,6,1,6
42,2,1,2
70,2,1,2
10,8,1,8
10,2,1,2
51,5,1,5
173,10,1,10
51,5,1,5
43,9,1,9
42,10,1,10
42,5,1,5
51,3,1,3
51,1,1,1
51,1,1,1
120,10,1,10
20,4,1,4
30,4,2,4
36,6,1,6
36,2,1,2
42,6,1,6
43,2,1,2
43,8,1,8
60,2,1,2
60,1,1,1
60,3,1,3
100,2,1,2
134,2,1,2
10,2,1,2
30,11,2,11
81,10,3,10
111,7,1,7
190,2,1,2
42,8,1,8
42,2,1,2
25,3,1,3
871,1,1,1
871,2,1,2
120,5,1,5
111,5,1,5
42,10,1,10
43,2,1,2
43,8,1,8
51,20,1,20
190,2,1,2
20,10,1,10
42,2,1,2
42,2,1,2
42,6,1,6
43,2,1,2
43,2,1,2
43,6,1,6
20,1,1,1
20,4,1,4
42,1,1,1
42,4,1,4
42,2,1,2
42,2,1,2
42,6,1,6
43,2,1,2
43,2,1,2
43,6,1,6
190,1,1,1
190,1,1,1
90,4,1,4
90,2,1,2
130,20,2,20
10,20,2,20
40,1,1,1
40,1,1,1
40,2,1,2
43,10,1,10
353,4,1,4
841,4,1,4
353,6,1,6
841,6,1,6
40,6,1,6
40,2,1,2
40,2,1,2
40,10,1,10
51,1,1,1
73,5,1,5
841,1,1,1
46,10,1,10
353,5,1,5
50,8,1,8
50,2,1,2
40,4,2,4
40,6,2,6
138,10,1,10
42,8,1,8
57,6,1,6
57,4,1,4
120,4,1,4
124,16,4,16
190,2,1,2
27,2,1,2
27,6,1,6
30,6,1,6
30,2,1,2
36,2,1,2
36,4,1,4
40,2,1,2
40,12,2,12
40,4,2,4
42,1,1,1
51,2,1,2
10,12,2,12
36,72,4,72
43,8,4,8
43,12,4,12
14,17,12,17
14,64,11,64
51,4,1,4
20,16,7,16
111,10,1,10
51,4,1,4
51,2,1,2
120,3,1,3
13,4,2,4
20,4,2,4
36,4,1,4
36,5,3,5
36,7,2,5
120,1,1,1
120,5,2,4
120,2,1,2
120,7,3,6
43,18,3,18
173,24,4,24
20,27,8,27
120,24,4,24
10,2,1,2
10,2,1,2
14,10,1,10
15,1,1,1
20,6,1,6
20,2,1,2
20,2,1,2
42,4,1,4
42,4,1,4
51,4,2,4
71,8,1,8
80,50,5,50
90,8,1,4
110,25,5,25
111,10,1,10
130,152,19,152
130,38,19,38
192,4,1,4
36,1,1,1
36,1,1,1
16,50,5,50
40,10,1,10
173,3,1,3
173,10,1,10
130,38,19,38
172,10,1,10
40,10,1,10
160,4,1,4
160,4,1,4
160,2,1,2
192,3,1,3
192,4,1,4
110,25,5,25
42,2,1,2
46,5,1,5
130,5,1,5
42,6,1,6
60,1,1,1
60,1,1,1
190,2,1,2
36,60,20,60
13,10,1,10
190,8,1,8
51,10,1,10
20,3,1,3
20,1,1,1
20,1,1,1
192,3,1,3
111,10,1,10
14,20,2,20
110,20,2,20
231,6,1,2
10,6,2,6
44,10,1,10
46,10,1,10
10,6,1,6
13,10,1,10
42,14,1,10
43,10,1,10
180,3,1,3
180,2,1,2
180,5,1,5
42,4,1,4
26,2,1,2
30,2,1,2
51,4,1,4
70,2,1,2
70,2,1,2
51,2,1,2
40,3,1,3
10,2,1,2
10,12,2,12
10,38,4,38
12,10,1,10
13,10,2,10
