EventCode,NumMentions,NumSources,NumArticles
42,8,1,8
42,2,1,2
46,10,1,10
42,10,1,10
51,1,1,1
51,1,1,1
46,10,1,10
43,3,1,3
46,15,5,15
1123,5,1,5
190,5,1,5
138,15,3,15
180,20,4,20
42,3,1,3
46,32,5,32
192,504,58,504
73,5,1,5
42,1,1,1
111,1,1,1
43,1,1,1
42,3,1,3
43,3,1,3
46,32,5,32
14,16,2,16
20,4,1,4
180,4,1,4
128,5,1,5
46,1,1,1
61,4,1,4
61,6,1,6
114,1,1,1
180,6,1,6
20,6,1,6
20,2,1,2
131,2,1,2
43,6,1,6
173,10,1,10
51,1,1,1
51,1,1,1
43,19,2,19
130,3,1,3
43,10,1,10
36,1,1,1
36,7,1,7
42,6,1,6
42,19,2,19
10,5,1,5
42,10,1,10
10,2,1,2
40,2,1,2
40,4,1,4
40,1,1,1
54,1,1,1
54,1,1,1
173,1,1,1
173,6,1,6
180,2,1,2
180,8,1,8
10,10,1,10
173,1,1,1
173,1,1,1
173,1,1,1
40,2,1,2
40,8,1,8
190,10,1,10
50,50,50,50
131,50,50,50
180,50,50,50
190,5,1,5
73,12,2,12
833,2,1,2
172,20,2,20
73,2,2,2
73,1,1,1
61,8,1,8
61,2,1,2
90,10,1,10
61,8,1,8
61,2,1,2
90,2,1,2
61,8,1,8
61,2,1,2
90,8,1,8
90,2,1,2
111,8,2,8
40,10,1,10
40,1,1,1
46,7,1,7
40,6,1,6
42,10,1,5
46,5,1,5
14,10,1,10
42,4,1,4
43,10,1,10
1823,3,1,3
190,10,1,10
61,10,1,10
43,1,1,1
43,3,1,3
43,21,4,20
36,6,1,3
173,2,1,2
43,1,1,1
43,7,1,7
36,10,1,10
43,13,2,13
841,8,1,8
173,4,1,4
173,6,1,6
130,10,1,10
190,10,1,10
40,6,1,6
14,10,1,10
20,10,1,10
36,6,1,6
43,40,4,40
43,7,1,7
42,11,2,11
51,12,4,12
36,3,1,3
42,12,1,12
42,4,1,4
43,4,1,4
43,14,6,14
43,16,2,16
43,2,1,2
112,371,43,371
20,46,8,46
25,4,1,4
25,6,1,6
40,5,1,5
42,30,2,30
43,2,1,2
46,1,1,1
57,5,1,5
61,35,7,35
841,6,1,6
120,35,6,35
130,12,6,12
130,22,6,22
190,2,1,2
100,72,12,72
40,6,1,6
40,4,1,4
46,10,1,10
112,10,1,10
190,6,1,6
36,4,1,4
42,4,1,4
190,100,10,100
20,12,3,12
42,8,1,8
57,1,1,1
36,8,1,8
42,8,1,8
43,4,2,4
43,3,2,3
43,6,1,6
36,2,1,2
10,6,1,6
10,6,2,6
12,6,1,6
12,4,1,4
20,48,6,48
25,5,1,5
60,2,1,2
80,10,1,10
173,28,12,28
40,6,1,6
40,2,1,2
40,7,1,7
40,1,1,1
10,6,1,6
36,10,1,10
40,6,1,6
42,10,1,10
46,20,1,20
110,3,1,3
112,20,10,20
10,3,1,3
10,12,5,12
40,1,1,1
42,5,1,5
100,210,20,210
42,38,19,38
20,16,2,16
20,4,2,4
130,10,1,10
42,5,1,5
80,10,1,10
173,4,1,4
1823,2,1,2
20,20,3,20
51,3,1,3
43,10,1,10
841,2,1,2
42,15,2,15
43,8,1,8
170,80,4,40
36,4,1,4
36,20,2,20
42,4,1,4
42,3,1,3
46,1,1,1
42,1,1,1
42,3,1,3
190,10,1,10
30,10,1,10
50,2,1,2
50,8,1,8
112,60,10,60
43,6,1,6
190,15,2,15
10,6,1,6
100,13,3,13
40,3,1,3
33,14,2,14
33,2,1,2
33,2,1,2
51,2,1,2
40,10,1,10
12,142,15,142
130,6,1,6
311,10,1,10
1123,5,1,5
190,5,1,5
42,1,1,1
43,1,1,1
51,6,2,6
51,8,1,8
183,10,1,10
31,10,1,10
36,2,1,2
36,4,1,4
36,4,1,4
40,2,1,2
42,2,1,2
43,1,1,1
43,5,1,5
43,2,1,2
43,3,1,3
60,10,1,10
61,4,1,4
80,4,2,4
841,1,1,1
841,3,1,3
110,2,1,2
110,8,1,8
112,10,1,10
130,399,57,399
173,1,1,1
190,6,1,6
173,3,1,3
20,66,7,66
20,2,1,2
43,13,2,13
190,2,1,2
20,10,2,10
43,24,8,24
43,40,8,40
43,64,8,64
20,10,1,10
190,19,3,15
192,8,2,8
193,2,2,2
42,2,1,2
42,2,1,2
190,4,1,4
43,2,1,2
43,2,1,2
61,8,1,8
61,16,2,16
30,4,1,4
30,24,2,24
57,4,1,4
57,24,2,24
120,30,2,30
61,6,2,6
173,2,2,2
173,6,2,6
40,10,1,10
20,1,1,1
36,1,1,1
40,1,1,1
46,27,2,27
72,8,1,8
72,2,1,2
40,1,1,1
40,1,1,1
13,1,1,1
13,1,1,1
30,2,1,2
36,5,1,5
36,2,1,2
36,1,1,1
18,4,1,4
36,5,1,5
111,4,1,4
193,6,1,6
112,8,1,8
112,2,1,2
43,2,1,2
173,4,1,4
353,4,2,4
173,14,2,14
43,4,1,4
10,2,1,2
193,2,1,2
84,8,1,8
84,2,1,2
71,3,1,3
14,10,1,10
42,2,1,2
40,8,1,8
40,6,2,6
40,16,1,16
40,12,2,12
110,3,1,3
190,3,1,3
40,6,1,6
40,12,1,12
190,2,1,2
46,5,1,5
57,4,1,4
57,18,2,18
19,2,1,2
30,2,1,2
10,4,1,4
10,14,3,14
36,8,1,8
40,6,1,6
40,8,1,8
43,10,1,5
115,8,1,8
16,6,1,6
190,5,1,5
16,2,1,2
20,10,1,10
20,22,2,22
36,4,1,4
42,4,1,4
43,10,1,5
16,2,1,2
120,6,1,6
173,6,1,6
40,16,1,16
13,2,1,2
20,7,1,7
40,2,1,2
40,8,1,8
46,5,1,5
10,4,1,4
13,10,1,10
20,12,4,12
30,20,1,20
42,18,2,18
43,60,5,60
50,20,2,20
51,13,2,13
73,60,3,60
80,5,1,5
111,10,1,10
120,15,1,15
128,5,1,5
130,4,1,4
130,6,1,6
193,6,1,6
20,15,2,15
20,8,4,8
70,5,1,5
40,8,1,8
30,4,1,4
61,4,1,4
30,6,1,6
61,6,1,6
51,2,1,2
51,3,1,3
43,4,1,4
60,10,1,10
12,10,1,10
40,2,1,2
61,10,1,10
70,2,1,2
70,2,1,2
70,6,1,6
51,8,1,8
30,10,1,10
36,2,1,2
36,2,1,2
40,14,2,14
60,30,3,30
10,40,2,40
13,8,1,8
71,16,2,16
71,4,1,4
120,10,1,10
10,2,1,2
84,4,1,4
128,10,2,10
36,10,1,10
173,7,1,7
43,2,1,2
43,1,1,1
43,2,1,2
43,3,1,3
20,2,1,2
31,5,1,5
84,5,1,5
51,2,1,2
43,2,1,2
43,8,1,8
43,1,1,1
43,1,1,1
43,1,1,1
141,10,1,10
36,10,1,10
42,15,3,15
42,2,1,1
42,6,1,3
20,2,1,2
45,10,1,10
13,6,1,3
36,7,2,7
36,3,1,3
51,10,1,10
61,2,1,2
61,8,1,8
42,10,1,10
13,10,1,5
36,7,1,7
36,7,1,7
40,1,1,1
111,2,1,2
111,6,2,6
40,4,1,4
40,1,1,1
110,4,1,4
61,2,1,2
20,2,1,2
190,90,9,90
36,4,1,4
36,6,1,6
46,10,1,10
43,10,1,10
50,10,1,10
42,1,1,1
42,7,1,7
51,1,1,1
51,3,1,3
36,10,1,10
190,10,1,10
10,17,3,17
10,6,1,6
20,5,1,5
20,10,1,10
42,13,2,13
60,2,1,2
60,2,1,2
60,8,2,8
90,10,1,10
90,10,1,10
90,10,1,10
112,10,1,10
115,8,1,8
173,30,3,30
190,10,1,10
192,10,1,10
192,30,3,30
130,10,1,10
73,12,6,12
173,10,1,10
111,1,1,1
111,4,1,4
190,1,1,1
190,2,1,2
190,3,1,3
20,25,3,25
112,10,1,10
51,6,1,6
190,15,2,11
141,20,4,20
182,5,1,5
190,5,1,5
51,2,1,2
42,10,1,10
10,2,1,2
43,72,11,72
43,48,11,48
84,1,1,1
84,1,1,1
193,10,1,10
43,20,1,20
90,20,2,20
190,20,2,20
1832,8,1,8
1832,2,1,2
10,10,1,10
10,10,3,10
90,4,1,4
112,1,1,1
40,1,1,1
40,1,1,1
112,4,1,4
20,13,5,13
20,5,1,5
20,10,1,10
20,5,1,5
20,5,1,5
60,5,1,5
70,10,1,10
80,5,1,5
110,6,1,6
51,50,5,50
110,10,1,10
42,2,1,2
51,2,1,2
42,15,3,15
51,2,1,2
22,3,1,3
43,70,4,70
43,72,18,72
43,38,19,38
73,3,1,3
110,10,1,10
141,2,1,2
141,8,1,8
73,1,1,1
73,2,1,2
73,1,1,1
80,10,1,10
20,30,5,30
43,32,16,32
130,3,1,3
20,5,5,5
22,3,1,3
141,2,1,2
141,6,1,6
43,3,1,3
43,4,1,4
43,2,2,2
43,10,1,10
10,2,1,2
10,1,1,1
10,1,1,1
40,6,1,6
41,4,1,4
12,10,1,10
20,10,1,10
44,3,1,3
51,3,1,3
61,66,8,66
71,2,1,2
874,1,1,1
42,24,8,24
42,40,8,40
42,2,1,2
42,3,1,3
41,4,1,4
30,2,1,2
10,2,1,2
10,2,1,2
30,2,1,2
71,3,1,3
153,42,6,42
1711,48,6,48
43,10,1,10
17,40,4,40
36,30,3,30
42,40,4,40
51,8,1,8
51,2,1,2
70,32,4,32
193,10,1,10
30,6,1,6
30,5,1,5
43,10,1,10
10,6,1,6
23,2,1,2
23,8,1,8
80,2,1,2
90,6,1,6
10,2,1,2
60,10,1,10
36,4,1,4
42,40,4,40
43,4,1,4
51,3,2,3
90,2,1,2
90,2,1,2
42,10,1,10
43,2,1,2
43,2,1,2
180,6,1,6
51,3,1,3
43,4,1,4
195,10,1,10
57,4,1,4
57,18,2,18
57,3,2,3
57,3,2,3
57,4,1,4
57,12,2,12
173,5,1,5
43,8,2,8
43,12,2,12
10,10,1,10
36,10,1,10
61,20,1,20
43,6,1,6
30,2,1,2
40,2,1,2
40,6,2,6
40,4,1,4
40,18,2,18
40,4,1,4
40,8,1,8
60,4,1,4
60,8,1,8
46,7,1,7
46,1,1,1
40,4,1,4
40,8,1,8
40,6,1,6
40,12,1,12
60,6,1,6
60,12,1,12
114,4,1,4
114,5,1,5
42,2,1,2
10,10,1,10
13,3,1,3
20,1,1,1
20,8,4,8
22,10,1,10
231,2,1,2
231,6,1,6
36,3,1,3
42,14,6,14
42,16,2,16
42,2,1,2
51,2,1,2
51,6,1,6
70,1,1,1
71,2,1,2
72,6,1,6
110,2,1,2
111,2,1,2
120,4,1,4
42,2,1,2
30,10,1,10
30,14,2,14
190,10,1,10
42,4,1,4
42,1,1,1
42,1,1,1
112,1,1,1
10,1,1,1
42,3,1,3
90,3,1,3
111,2,2,2
111,8,2,8
161,1,1,1
173,2,1,2
111,1,1,1
40,2,1,2
40,22,5,22
71,2,1,2
71,4,1,4
10,2,1,2
10,11,11,11
10,1,1,1
40,1,1,1
111,4,2,4
42,1,1,1
42,1,1,1
90,1,1,1
90,1,1,1
111,77,34,77
111,4,2,4
111,54,27,54
12,16,2,16
36,1,1,1
36,2,1,2
36,1,1,1
36,2,1,2
36,6,1,6
40,6,1,6
12,2,1,2
12,2,1,2
14,6,1,6
40,14,2,14
36,10,1,10
43,4,1,4
20,1,1,1
112,4,1,4
42,1,1,1
90,6,1,6
10,167,29,167
10,10,1,10
40,4,1,4
40,2,1,2
40,10,2,10
71,1,1,1
110,8,1,8
40,8,1,8
71,7,1,7
111,8,1,8
43,3,1,3
20,3,1,3
20,5,1,5
42,10,1,10
51,2,1,2
173,6,1,6
111,2,1,2
40,6,1,6
71,2,1,2
71,4,1,4
111,8,2,8
111,16,2,16
12,38,3,38
40,1,1,1
40,45,5,45
42,1,1,1
100,119,13,119
112,2,1,2
90,5,1,5
110,2,1,2
110,6,1,6
110,2,1,2
190,20,3,20
70,8,1,8
57,3,2,3
57,3,2,3
10,4,1,4
10,4,1,4
57,12,2,12
57,4,1,4
10,4,1,4
10,6,1,6
10,4,1,4
10,3,1,3
10,46,22,46
10,71,6,51
10,12,1,12
11,4,1,4
11,2,1,2
12,3,1,3
12,13,3,13
12,8,1,8
12,10,1,10
14,10,1,10
14,10,1,10
20,4,1,4
20,10,1,10
23,10,6,10
23,54,6,54
26,5,1,5
36,18,3,18
40,25,2,25
40,2,1,2
42,2,1,2
43,30,2,30
46,1,1,1
51,3,1,3
51,3,1,3
51,8,1,8
57,25,2,25
61,10,1,10
70,18,2,18
71,6,1,6
71,1,1,1
71,10,1,10
80,5,1,5
81,10,1,10
90,14,1,10
90,4,1,4
90,2,1,2
100,10,1,10
1043,6,1,6
110,20,2,20
112,1,1,1
112,10,1,10
114,306,102,306
114,121,36,121
128,10,1,10
160,15,3,15
1821,5,1,5
192,12,2,12
42,2,1,2
61,8,1,8
61,24,3,24
112,4,1,4
36,5,1,5
42,4,1,4
10,6,1,6
12,1,1,1
12,1,1,1
36,4,1,4
43,4,1,4
12,1,1,1
12,1,1,1
40,8,1,8
51,8,1,8
20,2,1,2
20,2,1,2
71,2,1,2
71,8,1,8
30,1,1,1
36,14,1,7
100,8,1,8
164,1,1,1
10,10,1,10
20,30,1,30
42,70,4,70
42,72,18,72
51,8,1,8
51,2,1,2
173,10,1,10
42,1,1,1
42,9,1,9
20,10,1,10
75,2,1,2
75,2,1,2
75,2,1,2
75,4,1,4
10,10,1,10
61,6,1,6
61,4,1,4
40,6,1,6
40,12,1,12
10,2,1,2
114,4,1,4
190,4,1,4
190,10,2,10
10,11,3,11
43,5,1,5
90,5,1,5
111,12,2,12
10,56,5,56
10,4,1,4
10,8,1,8
40,3,1,3
111,1,1,1
40,30,2,30
20,30,1,30
46,32,5,32
20,2,1,2
20,18,2,12
36,6,3,6
42,2,1,2
73,4,1,4
46,2,1,2
84,2,1,2
111,1,1,1
111,1,1,1
84,3,1,3
20,8,1,8
20,11,2,11
12,1,1,1
13,13,2,13
40,9,1,8
46,3,1,3
51,11,1,11
60,2,1,2
12,1,1,1
36,2,1,2
40,1,1,1
42,2,1,2
42,8,1,8
51,1,1,1
20,224,54,224
43,10,1,10
46,40,8,40
50,40,8,40
61,4,2,4
61,31,7,31
192,70,7,70
112,20,10,20
36,6,2,6
180,14,1,14
10,6,1,6
46,11,2,11
110,2,1,2
110,6,1,6
112,3,1,3
73,6,1,6
46,3,1,3
36,30,2,30
40,10,2,10
112,60,6,60
20,63,6,63
100,2,1,2
36,1,1,1
44,3,1,3
173,10,1,10
10,6,1,6
60,1,1,1
60,5,1,5
60,2,1,2
70,1,1,1
70,5,1,5
70,2,1,2
111,4,1,4
111,1,1,1
112,8,1,8
112,2,1,2
20,10,1,10
51,2,1,2
71,2,1,2
192,86,43,86
51,60,6,60
10,6,1,6
10,2,1,2
10,10,1,10
90,16,2,16
13,3,1,3
80,24,3,24
51,16,3,16
73,5,1,5
173,3,1,3
173,5,1,5
42,2,1,2
10,6,1,6
40,6,1,6
46,2,1,2
40,3,1,3
40,2,1,2
40,2,1,2
40,10,1,10
44,2,1,2
172,34,4,34
36,2,2,2
36,1,1,1
36,2,1,2
44,2,1,2
43,1,1,1
43,1,1,1
90,162,33,162
141,2,1,2
20,2,1,2
20,4,2,4
80,4,1,4
163,2,1,2
163,1,1,1
44,17,12,17
44,7,7,7
182,152,19,152
13,1,1,1
13,2,2,2
175,10,1,10
36,4,1,4
36,2,1,2
111,1,1,1
80,6,1,6
46,5,1,5
10,18,2,18
10,32,4,32
20,5,1,5
43,10,1,10
46,10,1,10
60,10,1,10
114,70,7,70
130,5,1,5
193,10,1,10
42,10,1,5
10,2,1,2
190,2,1,2
111,2,1,2
111,2,1,2
46,1,1,1
46,1,1,1
43,4,1,4
40,2,1,2
40,4,1,4
61,2,1,2
61,8,1,8
61,10,1,10
43,2,1,2
40,2,1,2
40,4,1,4
40,30,2,30
20,2,1,2
43,10,1,10
30,8,1,8
30,2,1,2
110,8,1,8
110,2,1,2
130,8,1,8
130,2,1,2
14,12,2,12
84,7,1,7
110,1,1,1
183,6,1,6
253,10,1,10
110,8,1,8
40,2,1,2
40,2,1,2
60,4,1,4
110,8,1,8
60,6,1,6
40,5,1,5
20,10,1,10
17,5,1,5
17,5,1,5
46,5,1,5
51,8,2,8
51,17,4,17
115,12,1,12
128,14,1,14
160,26,2,26
80,10,1,10
10,2,1,2
90,2,1,2
141,18,1,18
46,32,5,32
80,4,2,4
12,20,2,20
13,1,1,1
13,1,1,1
20,10,1,10
36,1,1,1
36,1,1,1
40,6,1,6
31,3,1,3
31,1,1,1
61,1,1,1
110,2,1,2
120,16,1,16
128,2,1,2
20,8,1,8
20,2,1,2
120,16,1,16
120,24,1,20
128,40,1,20
45,10,1,10
41,2,1,2
120,10,1,10
41,6,1,6
112,2,1,2
112,14,1,14
190,2,1,2
190,14,1,14
14,4,1,4
10,2,1,2
141,2,1,2
43,8,1,8
57,1,1,1
128,5,1,5
1711,8,1,8
1711,2,1,2
40,10,1,10
36,8,1,8
42,4,2,4
42,3,2,3
42,6,1,6
42,3,1,3
43,6,1,6
43,2,1,2
30,4,1,4
61,4,1,4
173,2,1,2
43,2,1,2
73,1,1,1
73,1,1,1
73,3,1,3
42,1,1,1
42,1,1,1
42,3,1,3
73,1,1,1
73,1,1,1
73,3,1,3
20,1,1,1
20,1,1,1
73,1,1,1
73,1,1,1
30,6,1,6
61,6,1,6
173,6,1,6
36,6,3,6
841,3,1,3
51,4,1,4
46,2,1,2
46,2,1,2
10,2,1,2
10,2,1,2
20,4,1,4
30,4,1,4
111,10,1,10
40,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
40,10,1,10
61,2,1,2
61,8,1,8
111,2,1,2
30,1,1,1
40,1,1,1
164,1,1,1
10,6,1,6
16,3,1,3
20,165,53,165
80,11,2,11
84,24,4,24
112,6,1,6
120,7,1,7
141,165,53,165
173,12,2,12
173,12,2,12
180,6,1,6
120,4,1,4
173,4,1,4
841,10,1,10
100,10,1,10
173,12,2,12
192,10,1,10
20,10,1,10
40,10,1,10
70,6,1,6
10,4,1,4
13,12,3,12
120,2,1,2
120,4,1,4
120,2,1,2
120,6,1,6
120,94,16,94
120,2,1,2
10,10,1,10
84,5,1,5
43,1,1,1
43,1,1,1
190,8,1,8
190,10,1,10
80,10,1,10
10,26,3,26
71,20,2,20
90,7,1,7
90,6,1,6
90,2,1,2
231,3,1,3
71,3,1,3
90,2,1,2
173,8,1,8
110,4,1,4
40,9,1,8
46,3,1,3
40,2,1,2
46,2,1,2
42,2,1,2
43,2,1,2
40,2,1,2
40,7,1,7
40,1,1,1
40,1,1,1
43,8,1,8
43,2,1,2
40,2,1,2
46,2,1,2
46,2,1,2
40,1,1,1
40,1,1,1
46,2,1,2
42,2,1,2
43,2,1,2
60,2,1,2
73,4,1,4
173,6,1,6
173,4,1,4
73,1,1,1
73,4,1,4
43,1,1,1
43,4,1,4
73,1,1,1
73,1,1,1
73,3,1,3
180,4,1,4
173,1,1,1
173,1,1,1
10,6,1,6
10,1,1,1
10,1,1,1
20,33,3,33
20,84,10,84
20,16,3,16
36,10,1,10
40,62,2,62
42,10,1,10
43,10,1,10
46,40,1,40
80,10,1,10
80,10,1,10
90,6,1,6
1821,36,4,30
40,16,1,16
10,10,1,10
12,30,2,30
36,10,1,10
42,10,1,10
46,40,8,40
50,40,8,40
71,5,1,5
16,5,1,5
40,4,1,4
40,6,1,6
112,10,1,10
1821,10,1,10
20,7,2,7
1821,10,1,10
1821,2,1,2
90,4,1,4
141,10,1,10
42,2,1,2
42,2,1,2
42,4,1,4
10,1,1,1
241,2,1,2
241,2,1,2
241,6,1,6
241,6,1,6
100,12,2,12
110,4,1,4
10,10,1,10
10,358,56,358
10,90,43,90
10,112,56,112
90,10,1,10
70,18,5,18
193,100,10,100
70,12,5,12
112,20,10,20
51,10,1,10
12,6,1,6
193,12,2,12
193,4,2,4
42,4,1,4
40,2,1,2
12,2,1,2
40,2,1,2
10,2,1,2
10,2,1,2
40,1,1,1
40,10,1,10
43,5,1,5
90,5,1,5
111,6,1,6
112,1,1,1
11,10,1,10
163,3,1,3
172,3,1,3
191,3,1,3
90,3,1,3
90,1,1,1
90,1,1,1
128,4,1,4
173,10,1,10
128,5,1,5
160,10,1,10
20,3,1,3
13,2,1,2
13,2,1,2
13,6,1,6
141,10,1,10
31,5,1,5
831,5,1,5
120,5,1,5
111,4,1,4
42,6,1,6
40,200,20,200
57,14,6,14
112,4,1,4
112,2,1,2
112,4,2,4
10,1,1,1
43,2,1,2
43,2,1,2
43,4,1,4
40,10,1,10
43,36,18,36
130,34,7,34
43,108,18,108
90,9,3,9
13,10,1,10
51,15,2,15
55,18,2,18
55,4,1,4
160,1,1,1
160,4,1,4
160,1,1,1
172,18,2,18
172,2,1,2
172,2,1,2
180,10,1,10
190,10,1,10
60,10,1,10
190,10,1,10
36,1,1,1
36,1,1,1
60,10,1,10
36,4,1,4
36,4,1,4
80,8,1,8
80,2,1,2
42,6,1,6
30,1,1,1
30,1,1,1
70,4,1,4
1712,2,2,2
1712,2,2,2
51,1,1,1
10,2,1,2
20,2,1,2
20,6,1,6
36,10,1,10
311,10,1,10
192,10,1,10
12,5,1,5
84,10,1,10
43,5,1,5
51,3,1,3
874,10,1,10
20,10,1,10
42,30,3,30
50,15,2,15
80,5,1,5
172,3,1,3
191,5,1,5
112,4,1,4
170,10,1,10
190,15,3,15
42,2,1,2
42,4,1,4
42,1,1,1
42,3,1,3
161,4,1,4
51,10,1,10
173,10,1,10
40,2,1,2
51,2,1,2
190,10,1,10
1823,2,1,2
41,2,1,2
16,10,1,10
73,2,2,2
73,1,1,1
57,4,1,4
57,6,1,6
20,10,1,10
172,2,1,2
172,8,1,8
41,6,1,6
10,3,1,3
17,6,1,6
51,5,1,5
72,8,2,8
110,3,1,3
110,1,1,1
110,2,1,2
114,4,2,4
120,2,1,2
160,4,1,4
57,4,1,4
57,24,2,24
16,4,1,4
46,11,2,11
112,8,2,8
160,4,1,4
112,2,1,2
120,2,1,2
57,30,2,30
42,2,1,2
43,1,1,1
80,8,1,8
57,30,2,30
120,30,2,30
61,6,2,6
110,2,1,2
20,2,1,2
1821,2,1,2
46,3,1,3
111,100,10,100
10,2,1,2
10,3,1,3
10,16,1,16
12,2,1,2
50,2,1,2
50,8,1,8
10,2,1,2
36,32,2,32
40,10,2,10
57,4,1,4
36,12,2,10
12,203,29,203
90,202,28,202
57,6,1,6
36,10,2,10
40,2,1,2
111,6,1,6
42,10,1,10
12,4,1,4
30,10,1,10
80,4,1,4
90,10,1,10
90,8,3,8
841,2,1,2
42,8,1,8
43,10,2,10
111,1,1,1
111,4,1,4
1013,20,4,20
175,20,4,20
143,4,1,4
143,6,1,6
145,10,1,10
36,88,6,88
43,4,1,4
43,3,1,3
862,10,1,10
90,4,1,4
36,2,1,2
42,2,1,2
20,34,7,34
10,4,1,4
12,40,3,40
12,10,3,10
10,4,1,4
46,15,5,15
90,4,1,4
20,9,6,9
51,8,1,8
61,10,1,10
61,8,1,8
30,10,1,10
61,8,1,8
10,5,1,5
14,4,1,4
20,4,1,4
43,1,1,1
43,3,1,3
61,10,1,10
110,10,1,10
112,4,1,4
10,5,1,5
11,4,1,4
51,12,1,12
13,4,1,2
13,2,1,2
112,4,1,4
43,2,1,2
43,2,1,2
43,4,1,4
51,40,1,40
111,4,1,4
43,2,1,2
43,2,1,2
173,7,1,7
173,1,1,1
10,10,1,10
43,1,1,1
43,1,1,1
43,6,1,6
42,2,1,2
42,2,1,2
30,5,1,5
173,84,12,84
111,16,1,16
111,2,1,2
43,1,1,1
43,2,1,2
43,2,1,2
50,2,1,2
50,6,1,6
50,2,1,2
54,2,1,2
54,8,1,8
90,200,20,200
40,2,1,2
43,2,1,2
36,4,1,4
36,4,1,4
36,6,1,6
36,6,1,6
42,64,8,64
10,2,1,2
73,1,1,1
73,4,1,4
40,6,1,6
73,1,1,1
73,3,1,3
73,1,1,1
42,6,1,6
60,6,1,6
130,10,1,10
26,10,1,10
42,2,1,2
43,2,1,2
241,4,1,4
241,6,1,6
111,10,1,10
10,7,1,7
30,2,1,2
30,8,1,8
841,2,1,2
90,2,1,2
90,10,1,10
180,20,1,20
36,2,1,2
30,2,1,2
40,12,2,12
40,2,1,2
40,8,1,8
100,5,1,5
51,2,1,2
42,2,1,2
42,8,1,8
130,40,2,40
14,8,1,8
14,2,1,2
51,20,2,20
112,2,1,2
1384,8,1,8
1384,2,1,2
183,4,1,4
70,4,1,4
40,2,1,2
40,2,1,2
36,2,1,2
36,8,1,8
120,8,1,8
120,2,1,2
51,4,2,4
163,2,1,2
173,1,1,1
42,4,1,4
10,6,1,6
40,3,1,3
40,6,1,6
40,12,1,12
46,7,1,7
46,1,1,1
173,8,1,8
173,2,1,2
40,2,1,2
20,6,1,6
163,2,1,2
163,2,1,2
163,2,1,2
112,2,1,2
51,1,1,1
51,3,1,3
111,15,3,15
111,15,3,15
20,2,1,2
61,8,1,8
61,2,1,2
172,10,1,10
20,5,1,5
61,2,1,2
61,8,1,8
40,10,1,10
46,2,1,2
46,2,1,2
40,1,1,1
40,1,1,1
20,2,1,2
51,9,4,9
51,5,1,5
10,1,1,1
36,8,1,8
36,2,1,2
90,2,1,2
90,6,1,6
90,2,1,2
10,8,2,8
10,1,1,1
51,2,1,2
112,8,1,8
130,2,1,2
130,2,1,2
90,28,2,20
90,12,2,12
51,6,1,6
30,10,1,10
51,10,1,10
84,2,1,2
84,8,1,8
114,1,1,1
181,6,1,6
181,4,1,4
190,6,1,6
51,10,1,10
42,1,1,1
43,1,1,1
841,5,1,5
120,1,1,1
160,2,1,2
36,2,1,2
36,2,1,2
36,6,1,6
42,2,1,2
42,8,1,8
43,10,1,10
27,1,1,1
27,1,1,1
51,4,1,4
71,4,1,4
46,1,1,1
46,1,1,1
20,2,1,2
20,2,1,2
36,5,1,5
36,5,1,5
40,2,1,2
40,2,1,2
40,5,1,5
42,4,1,4
42,1,1,1
40,2,1,2
40,4,1,4
10,2,1,2
10,1,1,1
10,10,1,10
10,14,2,14
11,35,6,35
11,7,6,7
12,7,6,7
12,7,6,7
13,48,6,48
13,2,1,2
15,112,12,112
16,2,1,2
17,8,3,8
20,2,1,2
20,4,1,4
20,1,1,1
20,3,2,3
20,2,2,2
20,3,1,3
33,4,1,4
36,31,4,31
40,4,1,4
40,2,1,2
42,1,1,1
42,1,1,1
42,5,1,5
42,2,1,2
42,3,1,3
42,1,1,1
45,5,1,5
51,2,1,2
51,5,4,5
51,3,1,3
51,33,4,33
51,1,1,1
51,2,1,2
51,1,1,1
52,13,3,13
61,5,1,5
61,104,5,104
70,4,1,4
70,1,1,1
70,1,1,1
70,146,47,146
71,8,1,8
71,10,2,7
71,3,1,3
73,18,1,18
73,2,1,2
73,10,1,10
80,14,3,14
81,61,7,61
831,1,1,1
831,1,1,1
874,4,1,4
90,80,18,80
100,8,1,8
100,2,1,2
110,5,1,5
111,6,1,6
111,257,29,257
111,2,1,2
111,3,1,3
111,1,1,1
127,2,1,2
127,11,11,11
128,24,6,24
128,12,6,12
130,2,1,2
173,2,1,2
173,2,1,2
190,4,1,4
193,2,1,2
193,2,1,2
193,32,4,32
193,2,1,2
40,16,8,16
10,4,1,3
10,2,1,2
833,1,1,1
833,1,1,1
173,1,1,1
71,3,1,3
190,3,1,3
36,6,2,6
40,10,1,10
193,4,1,4
42,1,1,1
42,1,1,1
42,1,1,1
190,90,9,90
51,1,1,1
42,72,11,72
42,48,11,48
84,4,1,4
130,1,1,1
130,6,1,6
193,66,10,66
193,16,3,16
193,54,11,54
10,5,2,5
10,4,1,4
36,4,1,4
42,4,1,4
71,1,1,1
71,1,1,1
71,6,1,6
40,4,1,4
111,2,1,2
190,4,1,4
40,1,1,1
10,76,19,76
20,4,1,4
20,12,1,12
51,8,1,8
90,10,1,10
172,10,1,10
180,20,2,20
193,4,1,4
20,6,1,4
20,11,3,11
100,44,11,44
44,2,1,2
44,2,1,2
46,5,1,5
20,4,1,4
