EventCode,NumMentions,NumSources,NumArticles
10,10,1,10
161,2,1,2
161,8,3,8
42,1,1,1
110,1,1,1
50,66,7,42
111,10,4,10
111,5,2,5
111,2,1,2
50,18,7,14
43,3,1,3
43,1,1,1
43,1,1,1
43,1,1,1
51,4,1,4
10,10,1,10
125,6,1,6
125,2,1,2
125,2,1,2
190,2,1,2
190,3,1,3
46,20,2,20
20,10,1,10
193,3,1,3
51,6,1,6
51,6,1,6
51,4,1,4
50,4,1,4
50,6,1,6
111,30,3,30
51,6,1,6
36,10,1,10
51,3,1,3
100,10,1,10
10,3,1,3
42,6,2,6
166,12,2,12
14,10,1,10
43,10,1,10
1123,3,1,3
173,10,1,10
190,10,1,10
20,10,1,10
36,6,1,6
40,6,1,6
40,4,1,4
43,10,2,10
43,10,4,10
181,10,2,10
190,4,2,4
190,4,1,4
36,6,1,6
36,2,1,2
46,6,1,6
46,2,1,2
46,5,1,5
36,8,5,8
36,6,5,6
42,10,1,10
43,4,1,2
51,1,1,1
44,6,1,6
25,6,1,6
40,8,1,8
40,2,1,2
42,8,1,8
42,2,1,2
43,3,1,3
80,1,1,1
190,1,1,1
190,3,1,3
42,10,1,10
43,20,4,20
190,30,5,30
70,20,2,20
22,6,1,6
36,10,1,10
40,8,1,8
1124,4,2,4
195,4,2,4
51,6,2,6
20,10,1,10
192,2,1,2
51,10,1,10
51,6,1,6
170,20,1,10
36,2,1,2
36,8,1,8
1123,1,1,1
42,10,1,10
57,8,1,8
193,20,2,20
42,25,4,25
172,4,1,4
42,10,1,10
312,2,1,2
80,1,1,1
36,1,1,1
36,6,1,6
36,8,1,8
36,3,1,3
42,6,1,6
42,4,1,4
42,12,3,12
42,4,1,4
43,6,1,6
46,4,1,4
46,6,1,6
50,6,1,6
50,2,1,2
60,8,1,8
60,2,1,2
60,2,1,2
60,15,2,12
60,4,1,4
842,4,1,4
842,6,1,6
100,10,1,10
112,2,1,2
36,1,1,1
190,20,1,10
25,3,1,3
173,2,1,2
173,4,1,4
36,1,1,1
36,5,1,5
120,4,1,4
190,1,1,1
190,7,1,7
42,2,1,2
42,8,1,8
182,2,1,2
190,2,1,2
190,3,1,3
190,4,1,4
51,10,1,10
51,10,1,10
80,7,1,7
20,2,1,2
40,2,1,2
20,2,1,2
40,6,1,6
36,6,1,6
36,2,1,2
43,4,1,4
43,1,1,1
90,10,1,10
36,3,1,3
36,4,1,4
36,1,1,1
42,5,1,5
36,2,1,2
42,30,3,30
20,30,3,30
10,2,1,2
10,8,1,8
42,18,2,18
20,4,1,4
10,10,4,10
180,1,1,1
180,1,1,1
190,2,1,2
180,1,1,1
180,3,1,3
180,1,1,1
20,10,1,10
36,10,1,10
51,14,2,14
112,6,1,6
112,3,1,3
112,4,1,4
20,30,3,30
42,3,2,3
42,27,14,27
40,5,1,5
90,16,1,8
90,2,1,2
90,2,1,2
10,6,2,6
46,2,1,2
190,2,1,2
42,1,1,1
20,14,3,14
43,2,1,2
110,27,4,27
51,4,2,4
43,15,2,15
42,3,1,3
60,5,1,5
42,4,1,4
43,2,1,2
43,2,1,2
43,1,1,1
43,27,14,27
10,2,1,2
40,2,1,2
40,6,1,6
43,8,2,8
10,1,1,1
10,1,1,1
17,2,1,2
46,2,1,2
46,43,8,43
36,2,1,2
13,1,1,1
13,1,1,1
40,2,1,2
160,1,1,1
160,1,1,1
192,1,1,1
192,1,1,1
192,3,1,3
46,2,1,2
46,1,1,1
40,1,1,1
40,10,1,10
90,10,1,10
90,16,2,16
90,10,1,10
91,5,1,5
173,10,1,10
51,2,1,2
20,18,3,18
193,30,3,30
42,3,1,3
42,1,1,1
111,10,1,8
111,6,1,6
40,4,1,4
40,6,1,6
153,430,43,430
332,10,1,10
51,2,1,2
193,6,1,6
51,3,1,3
190,8,1,8
111,4,1,2
173,9,1,9
51,8,1,8
173,10,1,10
190,10,1,10
193,2,1,2
11,10,1,10
10,10,1,10
15,10,1,10
42,10,1,10
112,10,1,10
190,10,1,10
193,10,1,10
10,4,1,4
10,1,1,1
20,2,2,2
20,4,2,4
20,2,2,2
22,2,2,2
22,4,2,4
22,2,2,2
11,12,2,12
13,60,6,60
36,6,1,6
40,6,1,6
40,4,1,4
42,10,2,10
42,10,4,10
51,2,1,2
71,10,1,10
71,2,1,2
71,3,1,3
90,10,1,10
190,1,1,1
110,32,4,32
71,8,1,8
193,8,1,8
42,20,4,20
172,10,1,10
120,48,4,48
36,4,1,4
175,1,1,1
20,40,4,40
14,5,1,5
182,50,4,50
190,50,4,50
43,2,1,2
71,1,1,1
1233,4,1,4
1233,4,1,4
190,1,1,1
42,10,1,10
71,2,1,2
193,2,1,2
193,750,74,750
10,11,2,11
36,8,1,8
36,2,1,2
90,4,1,4
90,6,1,6
43,1,1,1
190,6,1,6
70,20,2,20
20,8,1,8
20,2,1,2
43,2,1,2
42,1,1,1
42,1,1,1
42,1,1,1
110,28,6,28
12,20,2,20
51,1,1,1
51,1,1,1
43,18,2,18
190,18,2,18
36,134,12,134
36,38,9,38
46,192,15,192
46,34,8,34
111,9,1,9
43,60,14,60
100,3,1,3
100,2,1,2
111,1,1,1
90,8,1,8
80,2,1,2
80,1,1,1
190,76,9,76
190,12,5,12
43,54,13,54
120,260,83,260
127,68,17,68
51,10,1,10
20,6,1,6
100,6,1,6
100,4,1,4
1822,10,1,10
20,23,6,23
31,5,1,5
42,1,1,1
42,1,1,1
43,1,1,1
42,21,3,21
46,325,32,325
43,4,1,4
36,10,5,10
42,4,1,2
70,8,1,8
172,6,1,6
172,2,1,2
172,2,1,2
43,3,1,3
173,4,1,4
43,2,1,2
42,10,1,10
110,6,2,6
46,2,1,2
46,2,1,2
112,2,1,2
112,8,1,8
170,10,1,10
40,4,1,4
43,1,1,1
43,1,1,1
43,7,1,4
43,1,1,1
46,6,1,6
12,30,3,30
120,40,5,40
13,30,3,30
44,6,1,6
40,28,3,28
40,2,1,2
42,3,1,3
43,8,1,8
43,2,1,2
51,20,1,10
51,2,1,2
71,2,1,2
100,51,5,41
111,23,3,23
130,2,1,2
160,26,3,26
161,5,1,5
1711,4,1,4
172,6,1,6
173,5,1,5
190,1,1,1
190,3,1,3
14,23,3,23
14,4,1,4
40,2,1,2
40,3,1,3
46,19,8,19
46,43,8,43
40,10,1,10
153,430,43,430
20,10,1,10
130,1,1,1
130,3,1,3
10,10,1,10
12,5,1,5
20,30,3,30
20,2,1,2
20,6,1,6
46,1,1,1
40,12,1,6
40,4,1,2
25,1,1,1
25,1,1,1
110,4,1,4
172,1,1,1
71,3,1,3
42,5,1,5
42,5,1,5
42,1,1,1
42,1,1,1
110,4,1,4
14,5,1,5
46,20,4,20
46,5,4,5
51,2,1,2
40,20,3,20
40,8,3,8
46,8,3,8
112,4,1,4
51,4,1,4
51,4,1,4
43,10,1,10
43,10,1,10
190,4,1,4
43,30,3,30
190,2,1,2
12,5,1,5
43,20,4,20
42,20,4,20
42,4,1,4
10,2,1,2
10,1,1,1
10,1,1,1
190,16,1,8
190,2,1,2
190,2,1,2
20,8,1,8
90,10,2,10
90,10,2,10
120,118,31,118
127,76,21,76
43,13,12,13
43,30,14,30
43,15,14,15
43,50,12,50
43,18,8,18
120,130,83,130
127,34,17,34
10,5,1,5
20,5,1,5
30,5,1,5
40,10,1,10
40,1,1,1
40,4,1,4
12,5,1,5
10,10,2,10
10,43,5,43
90,2,1,2
100,6,1,6
112,9,1,9
193,10,1,10
1041,10,1,10
112,1,1,1
112,1,1,1
43,2,1,2
173,1,1,1
172,2,1,2
172,2,1,2
190,20,2,20
1711,4,1,4
190,4,1,4
20,2,1,2
112,2,1,2
20,22,2,16
20,18,1,10
33,16,4,16
60,4,1,4
60,4,1,4
20,2,1,2
61,10,1,10
173,15,2,15
173,1,1,1
173,7,2,7
10,3,1,3
150,16,2,16
194,20,2,20
194,7,1,7
50,2,1,2
50,2,1,2
40,6,1,6
100,20,1,10
194,20,2,20
172,19,5,19
194,1,1,1
190,2,1,2
42,60,14,60
43,10,1,10
46,1,1,1
42,13,12,13
42,30,14,30
42,15,14,15
84,4,1,4
46,6,1,6
84,30,3,24
43,10,1,10
42,144,36,144
51,4,1,4
874,5,1,5
90,10,1,10
10,6,1,6
173,16,2,16
57,2,1,2
1821,2,1,2
30,2,1,2
20,28,3,28
90,8,1,8
90,2,1,2
112,5,1,5
112,1,1,1
112,18,3,18
90,12,2,12
112,4,1,4
15,6,2,6
40,6,2,6
40,3,1,2
40,12,1,8
40,84,13,84
40,26,12,26
40,26,12,26
40,72,11,72
40,26,12,26
40,26,12,26
20,2,1,2
20,2,1,2
20,6,1,6
36,10,1,10
112,4,1,4
112,6,1,6
100,10,1,10
43,2,2,2
111,4,1,4
111,6,1,6
46,4,1,4
51,3,1,3
13,2,1,2
193,8,1,8
193,6,1,6
10,8,1,8
10,4,2,4
20,4,1,4
40,8,1,8
42,15,2,15
110,5,1,5
110,5,1,5
190,7,1,7
10,8,1,8
15,10,1,10
150,4,2,4
182,5,1,5
51,4,1,4
190,1,1,1
190,1,1,1
312,3,1,3
51,1,1,1
190,1,1,1
120,2,1,2
51,2,1,2
20,2,1,2
13,1,1,1
51,2,1,2
13,4,1,4
46,2,1,2
46,2,1,2
46,6,1,6
10,10,1,10
36,10,1,10
20,20,3,20
40,2,1,2
40,6,1,6
45,10,1,10
20,10,1,10
111,8,1,8
42,2,1,2
20,5,1,5
190,16,2,16
180,14,2,14
40,12,1,6
40,4,1,2
40,4,1,2
111,8,1,8
130,4,1,4
130,6,1,6
51,10,1,10
71,4,1,4
71,1,1,1
190,20,2,20
51,2,1,2
36,4,1,4
51,6,1,6
20,10,1,10
20,2,1,2
51,2,1,2
120,6,1,6
120,2,1,2
51,6,1,6
51,2,1,2
20,6,1,6
20,2,1,2
190,8,1,8
42,12,1,12
20,5,1,5
36,10,1,10
1123,1,1,1
138,8,1,8
138,2,1,2
16,2,1,2
16,1,1,1
36,8,1,8
30,2,1,2
30,8,1,8
36,2,1,2
36,8,1,8
173,1,1,1
173,1,1,1
20,10,1,10
51,16,2,16
51,2,1,2
36,8,1,8
90,6,1,6
90,3,1,3
90,1,1,1
43,10,1,10
130,10,1,10
10,2,1,2
51,3,1,3
57,2,1,2
57,5,1,5
57,1,1,1
172,1,1,1
12,78,7,78
12,1,1,1
12,1,1,1
13,26,3,20
13,1,1,1
42,2,1,2
42,2,1,2
42,8,1,8
192,13,5,13
111,7,1,7
111,1,1,1
174,78,2,78
190,1,1,1
194,1,1,1
190,3,1,3
17,4,1,4
17,3,1,3
17,3,1,3
10,1,1,1
90,90,6,90
138,90,6,90
112,10,1,10
43,25,4,25
27,10,1,10
173,2,1,2
70,2,1,2
70,1,1,1
70,5,1,5
20,3,1,3
25,1,1,1
51,4,1,4
51,4,1,4
43,11,2,11
43,3,2,3
43,1,1,1
17,18,6,18
61,2,1,2
190,7,4,7
36,1,1,1
36,1,1,1
46,2,1,2
10,45,13,45
10,15,13,15
10,7,6,7
15,4,1,4
43,2,1,2
130,10,2,10
190,4,1,4
50,2,1,2
50,2,1,2
15,2,1,2
190,10,5,10
190,3,3,3
190,3,1,3
17,16,5,16
40,1,1,1
40,1,1,1
40,2,1,2
40,2,1,2
30,2,1,2
30,2,1,2
30,6,1,6
42,2,1,2
50,4,1,4
50,6,1,6
57,1,1,1
57,8,1,8
57,1,1,1
130,7,2,7
10,12,2,12
190,24,5,24
90,2,1,2
17,48,5,48
43,4,1,4
43,6,1,6
42,54,13,54
42,50,12,50
42,18,8,18
13,5,2,5
13,5,2,5
70,30,3,30
10,1,1,1
172,7,1,5
172,1,1,1
172,12,1,6
172,1,1,1
43,2,1,2
43,8,1,8
190,6,1,6
173,4,2,4
1823,8,2,8
1124,16,2,16
195,12,2,12
195,4,2,4
186,4,1,4
10,12,2,12
186,6,1,6
173,20,2,20
42,10,1,10
80,581,40,581
10,1,1,1
40,84,13,84
40,26,12,26
40,26,12,26
110,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
190,20,1,10
40,52,13,52
40,66,10,66
110,166,17,166
10,4,1,4
312,1,1,1
312,1,1,1
110,1,1,1
80,3,1,3
312,3,1,3
10,2,1,2
111,7,1,7
111,28,1,14
57,1,1,1
57,2,1,2
100,2,1,2
100,2,1,2
120,4,1,4
120,3,1,3
190,3,1,3
100,6,1,6
20,4,1,4
20,1,1,1
90,6,1,6
90,4,1,4
1823,12,2,12
112,8,1,8
112,2,1,2
193,2,1,2
193,8,1,8
112,8,1,8
112,2,1,2
40,6,2,6
40,1,1,1
40,1,1,1
10,1,1,1
10,4,1,4
10,6,2,6
10,6,3,6
11,12,3,12
13,10,1,10
17,6,1,4
17,3,1,3
20,2,1,2
20,4,1,4
20,4,1,4
31,3,1,3
36,1,1,1
36,8,1,8
36,3,1,3
42,6,1,6
43,6,1,6
43,6,1,6
43,17,3,17
43,12,3,12
43,8,1,8
43,10,1,10
46,4,1,4
46,6,1,6
51,4,1,4
61,10,1,10
61,2,1,2
71,2,1,2
80,5,1,5
80,6,2,6
841,6,3,6
874,6,1,6
874,2,1,2
110,17,6,17
111,8,1,4
1233,2,1,2
173,2,1,2
180,2,1,2
180,16,5,16
190,20,2,20
192,4,1,4
193,8,2,8
13,4,3,4
13,2,2,2
43,2,1,2
43,2,1,2
43,6,1,6
112,1,1,1
112,1,1,1
40,2,1,2
42,12,3,12
36,2,1,2
70,4,2,4
166,4,1,4
193,2,1,2
173,6,3,6
173,12,3,12
190,3,1,3
190,1,1,1
70,1,1,1
20,1,1,1
20,1,1,1
42,1,1,1
40,2,1,2
40,2,1,2
25,4,1,4
51,1,1,1
51,3,1,3
51,6,1,6
60,16,2,16
874,5,1,5
57,2,1,2
20,1,1,1
173,12,2,12
71,8,2,8
160,8,1,8
193,8,1,8
13,6,2,6
22,4,1,4
42,2,2,2
110,2,2,2
190,1,1,1
190,1,1,1
190,3,1,3
190,1,1,1
51,2,1,2
51,8,1,8
16,4,2,4
16,1,1,1
112,4,2,4
112,2,1,2
42,4,1,4
50,2,1,2
43,4,1,4
70,1,1,1
12,4,1,4
42,2,1,2
42,5,1,5
51,5,1,5
42,2,1,2
43,2,1,2
36,1,1,1
36,1,1,1
13,4,3,4
13,2,2,2
46,1,1,1
46,1,1,1
46,8,1,8
42,5,1,4
51,6,1,6
174,30,2,30
174,48,2,48
42,2,1,2
42,4,1,4
12,6,1,6
43,1,1,1
43,1,1,1
43,1,1,1
43,2,1,2
43,5,1,5
40,2,1,2
40,2,1,2
42,2,1,2
43,2,1,2
36,1,1,1
46,1,1,1
43,10,1,10
46,20,4,20
46,5,4,5
42,6,1,6
10,1,1,1
36,1,1,1
36,1,1,1
51,1,1,1
60,6,1,6
874,4,2,4
42,3,2,3
43,3,2,3
193,2,1,2
90,10,1,10
13,15,3,15
42,1,1,1
42,1,1,1
42,7,1,4
42,1,1,1
60,10,1,10
874,2,1,2
40,6,1,6
20,30,2,20
190,50,3,40
10,8,2,8
43,144,36,144
51,1,1,1
120,4,2,4
233,2,1,2
144,2,1,2
1721,12,1,12
1721,12,1,12
40,1,1,1
40,20,3,20
40,8,3,8
46,8,3,8
190,12,1,12
43,5,1,4
20,1,1,1
40,4,1,2
233,2,1,2
1721,36,1,36
43,12,1,12
190,44,4,44
10,3,1,3
233,4,1,4
40,3,1,3
36,1,1,1
874,5,1,5
12,1,1,1
12,1,1,1
13,1,1,1
13,1,1,1
50,2,1,2
50,2,1,2
40,26,12,26
40,26,12,26
40,72,11,72
40,56,14,56
40,72,11,72
110,40,17,40
110,130,17,130
13,34,9,34
17,2,1,2
17,6,1,6
17,2,1,2
30,2,1,2
30,2,1,2
30,6,1,6
43,2,1,2
50,4,1,4
50,6,1,6
57,2,1,2
57,2,1,2
57,6,1,6
173,2,1,2
173,1,1,1
190,2,1,2
10,10,1,10
10,10,1,10
111,8,1,8
111,2,1,2
110,5,1,5
61,3,1,3
61,5,1,5
42,10,1,10
42,6,1,6
42,6,1,6
42,4,1,4
42,4,1,4
43,10,1,10
43,6,1,6
43,6,1,6
43,6,1,4
43,2,1,2
110,4,1,4
43,4,1,4
36,6,1,6
36,6,1,6
36,4,1,4
40,1,1,1
40,6,1,6
40,1,1,1
40,6,1,6
120,10,1,10
120,10,1,10
51,2,1,2
173,5,1,5
36,4,1,4
90,4,1,4
36,8,1,8
36,10,1,10
42,3,1,3
214,4,1,4
71,4,1,4
42,2,1,2
43,3,1,3
43,2,1,2
120,2,1,2
26,2,1,2
10,2,1,2
20,2,1,2
114,10,1,10
40,2,1,2
40,8,1,8
40,1,1,1
40,4,1,4
195,6,1,6
20,10,1,10
60,6,1,6
36,1,1,1
36,4,1,4
46,4,1,4
112,16,3,16
10,14,1,14
20,2,1,2
57,10,1,10
192,10,1,10
43,3,1,3
46,6,1,6
190,10,1,10
30,330,32,330
40,2,1,2
80,2,1,2
1123,10,1,10
120,10,1,10
51,20,1,20
40,5,1,5
43,9,2,9
55,5,1,5
190,3,1,3
42,2,1,2
43,3,1,3
40,2,1,2
46,2,1,2
36,10,1,10
36,2,1,2
40,10,1,10
43,10,1,10
100,3,1,3
190,10,1,10
40,2,1,2
46,20,4,20
1124,2,2,2
1124,2,2,2
20,5,1,5
42,1,1,1
42,12,2,12
57,10,1,10
43,8,2,8
43,18,4,18
12,10,1,10
36,10,1,10
40,5,1,5
40,10,1,10
42,10,1,10
42,15,3,15
46,10,1,10
50,6,1,6
60,10,1,10
841,1,1,1
841,2,1,2
841,11,2,11
130,3,1,3
43,320,31,320
40,6,1,6
40,4,1,4
42,10,1,10
110,30,2,30
20,12,2,12
20,3,1,3
190,50,5,50
36,10,1,10
13,40,4,40
20,10,1,10
874,10,1,10
841,5,1,5
841,3,2,2
20,5,1,5
42,3,1,3
42,20,2,20
43,4,1,4
51,20,2,20
190,2,1,2
43,4,1,4
43,6,1,6
40,10,1,10
90,2,1,2
130,2,1,2
43,3,1,3
190,1,1,1
46,10,1,10
20,1,1,1
36,2,1,2
20,1,1,1
22,4,1,4
25,1,1,1
40,4,1,4
42,4,1,4
42,2,1,2
43,3,1,3
43,1,1,1
43,1,1,1
45,8,2,8
46,4,1,4
46,6,1,6
46,2,1,2
51,276,69,276
51,2,1,2
841,2,1,2
841,4,1,4
112,2,1,2
112,2,1,2
112,2,1,2
120,5,1,5
141,3,1,3
173,3,1,3
190,3,1,3
193,2,1,2
40,5,1,5
100,2,1,2
163,17,5,17
42,4,1,4
42,6,1,6
112,1,1,1
190,6,1,6
42,2,1,2
42,8,1,8
100,10,1,10
195,4,1,4
42,4,1,4
80,4,1,4
30,10,1,10
90,10,1,10
90,40,6,40
130,80,4,80
10,16,1,16
10,6,1,6
36,1,1,1
36,14,2,14
10,1,1,1
10,1,1,1
51,1,1,1
51,2,2,2
10,5,2,5
10,1,1,1
51,6,2,6
10,22,3,22
46,4,1,4
190,4,1,4
43,4,1,4
42,2,1,2
43,6,1,6
100,12,3,12
111,13,4,13
10,3,1,3
10,1,1,1
10,1,1,1
84,3,1,3
84,1,1,1
84,1,1,1
120,3,1,3
10,3,3,3
10,2,2,2
10,2,1,2
10,53,2,53
14,6,1,6
14,6,1,6
17,10,1,10
20,10,1,10
20,29,3,29
20,8,1,8
20,2,1,2
20,8,1,8
20,40,2,40
26,50,6,50
30,10,1,10
51,3,1,3
57,50,3,50
60,5,1,5
70,10,1,10
71,128,10,118
112,5,1,5
120,10,1,10
120,6,1,6
160,3,1,3
172,3,1,3
190,2,1,2
42,90,43,90
100,4,1,4
100,6,1,6
190,10,1,10
40,10,1,10
40,10,1,10
10,10,1,10
841,10,1,10
51,10,1,10
10,3,1,3
13,2,1,2
20,20,1,20
160,2,1,2
172,10,2,10
172,2,1,2
173,10,1,10
13,192,60,192
186,192,60,192
71,6,3,6
71,6,3,6
71,3,3,3
111,6,1,3
40,20,2,20
172,20,2,20
831,146,41,146
831,90,27,90
43,2,1,2
43,8,1,8
26,248,44,248
13,2,1,2
13,4,1,4
43,1,1,1
42,3,1,3
182,2,1,2
182,2,1,2
182,6,1,6
190,2,1,2
190,2,1,2
42,3,1,3
42,3,1,3
46,4,1,4
10,10,1,10
84,37,5,32
42,6,1,6
13,8,2,8
13,1,1,1
30,6,1,6
30,2,1,2
46,2,1,2
46,6,2,6
43,94,44,94
12,10,1,10
190,10,1,10
10,3,1,3
40,2,1,2
133,10,1,10
180,10,1,10
10,3,1,3
175,10,1,10
193,10,1,10
20,10,1,10
36,5,1,5
1712,10,1,10
20,8,1,8
20,4,1,4
10,1,1,1
10,3,1,3
10,1,1,1
190,8,1,8
190,2,1,2
193,8,1,8
10,4,1,4
112,4,1,4
173,10,1,10
180,10,1,10
193,10,3,10
173,12,1,12
40,8,1,8
128,54,10,54
10,60,11,60
12,3,1,3
30,2,1,2
173,10,1,10
190,8,2,8
190,2,1,2
190,2,1,2
10,9,2,9
10,2,2,2
190,2,2,2
190,2,2,2
12,3,1,3
13,3,1,3
13,12,2,12
20,10,1,10
23,10,1,10
40,5,1,5
42,6,2,6
43,5,1,5
120,10,1,10
190,15,3,15
195,5,2,5
90,5,1,5
35,48,5,48
42,10,2,10
110,8,1,8
110,2,1,2
833,10,1,10
40,5,1,5
20,1,1,1
40,6,1,6
42,3,1,3
43,2,1,2
10,3,1,3
10,2,1,2
10,2,1,2
43,1,1,1
42,5,1,5
42,1,1,1
43,1,1,1
10,2,1,2
20,8,1,8
40,2,1,2
46,2,1,2
130,5,1,5
130,2,1,2
51,1,1,1
51,1,1,1
51,1,1,1
51,1,1,1
51,1,1,1
10,2,1,2
40,4,1,4
46,4,1,4
42,4,1,4
112,1,1,1
36,4,2,4
36,4,2,4
10,2,1,2
10,3,1,3
33,6,1,6
36,2,1,2
40,10,1,10
42,8,1,8
42,15,4,15
51,2,1,2
51,6,1,6
60,6,1,6
71,4,1,4
71,1,1,1
112,6,1,6
40,10,1,10
36,10,1,10
43,2,1,2
43,1,1,1
51,8,2,8
51,12,2,12
111,8,2,8
111,12,2,12
51,4,2,4
51,12,2,12
33,4,1,4
60,4,1,4
40,4,1,4
40,2,1,2
43,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
43,4,1,4
51,4,2,4
51,2,1,2
51,4,1,4
51,2,1,2
51,4,1,4
100,2,1,2
190,138,69,138
190,69,69,69
51,1,1,1
51,4,2,4
36,2,1,2
40,10,3,10
84,8,1,8
43,4,1,4
43,6,1,6
46,4,2,4
40,6,2,6
40,12,2,12
36,12,3,12
40,8,1,8
36,18,3,18
190,5,1,5
42,4,2,4
43,1,1,1
51,1,1,1
51,4,1,4
80,1,1,1
80,4,1,4
353,4,1,4
43,6,1,6
13,10,1,10
40,1,1,1
40,1,1,1
40,1,1,1
20,109,44,109
841,8,1,8
841,2,1,2
21,233,44,233
42,1,1,1
20,63,44,63
120,4,1,4
120,1,1,1
120,1,1,1
40,8,1,8
40,2,1,2
40,2,1,2
13,2,1,2
16,2,1,2
36,4,2,4
43,12,2,12
51,2,1,2
51,6,3,6
57,10,1,10
110,10,1,10
1233,5,1,5
1233,5,1,5
141,15,3,13
42,1,1,1
42,1,1,1
111,1,1,1
10,1,1,1
10,1,1,1
111,1,1,1
42,1,1,1
42,2,1,2
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
43,6,1,6
43,2,1,2
42,2,1,2
43,2,1,2
43,2,1,2
43,9,2,9
51,10,1,10
51,10,1,10
43,1,1,1
43,1,1,1
42,6,1,6
42,5,1,5
20,5,1,5
111,10,1,10
120,5,1,5
10,6,1,6
42,18,4,18
84,2,1,2
42,4,1,4
173,4,2,4
42,4,1,4
43,2,2,2
42,18,4,18
190,18,4,18
42,40,4,40
190,42,4,42
12,6,3,6
12,150,6,150
13,2,1,2
14,38,5,38
20,20,1,20
20,7,2,7
20,15,1,10
20,48,6,48
26,4,1,4
26,6,1,6
30,6,1,6
36,10,1,10
36,10,1,10
40,12,4,12
40,13,2,13
40,10,1,10
42,12,3,12
43,10,1,10
43,15,3,15
46,10,1,10
50,6,1,6
51,11,3,11
60,10,1,10
71,4,2,4
71,12,1,6
71,16,2,16
71,4,2,4
80,2,1,2
80,6,1,6
833,10,1,10
90,25,5,25
90,5,1,5
90,2,1,2
91,12,2,12
100,6,1,6
1014,32,6,32
110,10,1,10
111,18,3,18
120,2,1,2
120,20,2,20
1723,2,1,2
173,10,1,10
173,2,1,2
173,8,1,8
192,30,3,30
193,7,1,7
193,2,1,2
14,15,2,15
14,12,3,12
120,21,1,21
40,10,1,10
112,1,1,1
112,1,1,1
40,20,2,20
42,2,1,2
42,8,1,8
20,30,3,30
40,1,1,1
43,8,2,8
46,10,1,10
154,8,1,8
40,10,1,10
10,5,1,5
20,5,1,5
51,1,1,1
84,4,1,4
84,2,1,2
42,42,4,20
42,22,4,12
36,10,1,10
42,10,1,10
43,2,2,2
14,13,6,13
36,8,1,8
40,8,1,8
43,8,1,8
46,8,1,6
13,6,1,6
36,2,1,2
40,2,1,2
43,2,1,2
33,3,1,3
46,3,1,3
42,2,1,2
42,8,1,8
46,1,1,1
46,10,1,10
84,2,1,2
84,2,1,2
90,2,1,2
90,6,1,6
100,1,1,1
130,4,2,4
193,5,1,4
193,6,1,6
51,2,1,2
46,8,1,8
40,4,1,4
40,1,1,1
71,1,1,1
71,12,2,12
20,3,1,3
42,320,31,320
145,14,1,10
36,5,1,5
42,2,1,2
42,6,1,6
42,2,1,2
42,4,1,4
46,5,1,5
46,2,1,2
51,1,1,1
51,1,1,1
111,5,1,5
51,10,1,10
111,10,1,10
43,5,1,5
40,27,12,26
46,12,6,12
120,10,5,10
127,2,1,2
40,27,12,26
111,5,1,5
111,5,1,5
46,10,1,10
36,8,1,8
40,7,1,7
110,3,1,3
40,6,1,6
73,10,1,10
1014,16,6,16
111,2,1,2
141,1,1,1
1712,5,1,5
20,3,1,3
141,5,1,5
141,2,1,2
141,2,1,2
1712,10,2,10
190,50,7,50
180,5,1,5
1014,16,6,16
1712,2,1,2
145,4,1,4
141,1,1,1
1712,4,1,4
51,6,1,6
193,4,2,4
141,3,1,3
141,2,1,2
1712,2,1,2
1014,16,6,16
40,10,1,10
42,2,1,2
51,5,1,5
42,1,1,1
12,13,2,13
163,30,2,20
43,15,2,15
33,3,1,3
40,6,2,6
40,12,2,12
10,4,1,4
40,12,2,12
43,2,1,2
120,8,1,8
190,26,2,26
71,7,1,7
71,1,1,1
71,4,1,4
42,1,1,1
20,1,1,1
20,1,1,1
173,74,5,74
10,2,1,2
1233,2,1,2
1233,8,1,8
43,1,1,1
43,4,1,4
43,2,1,2
100,3,1,3
173,1,1,1
173,1,1,1
13,22,13,22
13,22,13,22
833,10,1,10
180,8,1,8
174,10,1,10
120,10,1,10
71,4,1,4
1053,82,12,82
111,70,15,70
111,42,12,42
33,4,1,4
51,2,1,2
10,3,1,3
12,4,2,4
12,6,2,6
241,3,1,3
51,10,1,10
80,3,1,3
115,50,5,50
120,3,1,3
130,3,1,3
172,10,1,10
173,10,1,10
10,4,1,4
13,6,1,6
173,8,1,8
173,4,1,4
20,8,1,8
20,4,1,4
831,8,1,8
831,4,1,4
40,10,1,10
190,10,1,10
241,1,1,1
241,1,1,1
100,2,1,2
120,2,1,2
10,10,1,10
20,15,1,10
36,10,1,10
120,5,1,5
51,2,1,2
43,6,1,6
45,5,1,5
10,10,1,10
40,10,1,10
20,10,1,10
20,2,1,2
43,4,1,4
51,8,1,8
112,2,1,2
160,5,1,5
10,24,6,24
20,1,1,1
20,4,1,4
30,4,1,4
30,6,1,6
51,6,1,6
51,10,2,10
833,4,1,4
833,6,1,6
111,6,1,6
111,4,1,4
160,10,1,10
190,10,1,10
40,5,1,5
40,8,1,8
40,2,1,2
10,10,1,10
51,6,1,6
20,10,1,10
20,15,2,15
10,16,6,16
14,3,1,3
40,14,7,14
